Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,46.53519503139534,47.23999116334022,46.53519503139534,46.9710578918457,21200,0.0,0
2019-07-30,46.79484896742369,47.610931365774256,46.39608163286702,47.15652084350586,32600,0.0,0
2019-07-31,47.24926129240934,48.49193089777562,47.10088299046789,47.21216583251953,38300,0.0,0
2019-08-01,47.40691602662158,47.87987433943162,46.96178108008265,47.100887298583984,46000,0.0,0
2019-08-02,46.822672330088366,47.75930966205458,46.0065899317378,47.15652084350586,34200,0.0,0
2019-08-05,46.7299374147895,46.7299374147895,44.46716733145216,45.15341567993164,19500,0.0,0
2019-08-06,45.134870246018274,45.440902512013004,44.37443093596954,45.0977783203125,23300,0.0,0
2019-08-07,44.77318884778463,45.87675565361591,44.467160184169565,45.19977951049805,20900,0.0,0
2019-08-08,45.43163226404084,46.41463731880449,45.43163226404084,46.2940788269043,28600,0.0,0
2019-08-09,46.358992310643416,46.358992310643416,45.62637288398496,45.78402328491211,19500,0.0,0
2019-08-12,44.532081207075606,45.292520454297346,44.532081207075606,45.144142150878906,14000,0.0,0
2019-08-13,45.097771128211626,46.164238996558865,45.06994776634689,45.53363037109375,15100,0.0,0
2019-08-14,45.088500350204704,45.67274148563004,44.41152409889124,44.90302658081055,22100,0.0,0
2019-08-15,44.97721389633316,45.45944424303477,44.87520315446699,45.45016860961914,15500,0.0,0
2019-08-16,45.60783018837539,46.48882801688516,45.45017623242692,46.405364990234375,21800,0.0,0
2019-08-19,46.82268090245196,47.11016191421759,46.544468450575394,46.68357467651367,11800,0.0,0
2019-08-20,46.674293546069045,46.674293546069045,46.0900524628628,46.470272064208984,19100,0.0,0
2019-08-21,46.76703312193345,46.804128583564506,46.32189819521454,46.6557502746582,25400,0.0,0
2019-08-22,46.405365073412995,46.98960272339746,45.13487193904955,46.45173263549805,18600,0.0,0
2019-08-23,46.24770759057154,46.39608590050008,44.7453767603428,44.838111877441406,24000,0.0,0
2019-08-26,45.2461515229682,46.63719940185547,45.17196060470438,46.63719940185547,28300,0.0,0
2019-08-27,46.57228403701789,47.17506932759417,45.26469917461933,45.93239974975586,66000,0.0,0
2019-08-28,45.913854661302025,46.68356956196049,45.515090835044454,46.51664352416992,17100,0.0,0
2019-08-29,46.68356960432,47.54601962114783,46.68356960432,46.767032623291016,17700,0.0,0
2019-08-30,46.944142838769466,47.32633289372414,46.71110003560318,47.16786193847656,24800,0.26,0
2019-09-03,46.86957360514072,48.258510459479666,46.86957360514072,47.82038879394531,57700,0.0,0
2019-09-04,47.99749671661965,48.2678236624574,47.633946961136104,48.00681686401367,17100,0.0,0
2019-09-05,48.398333215507115,49.59151492285732,47.94157126015348,48.612735748291016,52200,0.0,0
2019-09-06,48.69662349513285,48.95763028488065,48.416969299316406,48.416969299316406,20300,0.0,0
2019-09-09,48.96695822459378,51.36263822874551,48.407656855854995,51.194847106933594,55000,0.0,0
2019-09-10,50.88723259397275,52.760895385975985,50.13217254325129,52.65835952758789,38500,0.0,0
2019-09-11,52.88206980956454,53.97271192265413,51.79143125242575,53.357479095458984,55100,0.0,0
2019-09-12,53.44138030626662,54.43880327491051,52.97529467396757,54.11254119873047,31400,0.0,0
2019-09-13,54.55998223502665,54.90488815850956,53.33884017086374,53.92610549926758,39900,0.0,0
2019-09-16,53.37613024655899,53.79560806768695,52.65836143212524,52.97529983520508,31300,0.0,0
2019-09-17,52.88208305964279,53.152413618888986,52.40667721058196,53.04055404663086,31900,0.0,0
2019-09-18,53.11511765076986,53.11511765076986,52.17362624841295,52.900718688964844,37100,0.0,0
2019-09-19,52.95665537579225,53.65578388436006,50.85926985008882,52.201595306396484,33000,0.0,0
2019-09-20,52.03379805277588,53.10579639539707,51.99651034994795,52.574459075927734,108600,0.0,0
2019-09-23,51.90329707721763,52.37870286468778,51.34399573243496,52.005836486816406,28200,0.0,0
2019-09-24,52.164296913453384,52.21090475995344,51.71685518634147,51.800750732421875,33200,0.0,0
2019-09-25,51.18552559982062,52.397347570558544,51.11095374541202,52.2388801574707,33900,0.0,0
2019-09-26,52.11770327344535,52.11770327344535,50.896557448953864,51.03638458251953,42500,0.0,0
2019-09-27,51.362632638767025,51.362632638767025,50.25335017058333,50.486392974853516,30000,0.0,0
