Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,90.26213721548135,91.57586900996341,85.37269404205492,85.59000396728516,727500,0.0,0
2019-07-30,83.54530773348901,85.71839141845703,82.60692486438695,85.71839141845703,590500,0.0,0
2019-07-31,85.65914010957218,85.65914010957218,84.12809851926038,84.74051666259766,628700,0.0,0
2019-08-01,84.45405189187134,84.45405189187134,80.74992680889453,81.72781372070312,794000,0.0,0
2019-08-02,81.12528646523137,81.20430961973153,79.45596565877658,80.12764739990234,890400,0.0,0
2019-08-05,77.7668905633814,80.10789326953507,77.42116612304046,78.0237045288086,1052500,0.0,0
2019-08-06,78.95221300340809,80.37459982994702,78.5867365171269,80.24618530273438,1005700,0.0,0
2019-08-07,78.71898951909485,79.00657555864895,77.24139906457393,78.44132232666016,469200,0.32,0
2019-08-08,79.25450686559103,80.49409815502732,78.73884021816605,80.44451904296875,514600,0.0,0
2019-08-09,79.5123471653201,79.93876688864508,78.67933785111694,79.35367584228516,476800,0.0,0
2019-08-12,78.27275086568929,79.11567140976452,77.50916597810377,78.9669189453125,777100,0.0,0
2019-08-13,78.74875920757134,81.41635452241458,78.45125427122936,78.590087890625,573700,0.0,0
2019-08-14,76.3588165109276,77.03315441391841,75.19856098494557,76.15056610107422,685900,0.0,0
2019-08-15,76.73567863122086,77.17201731226432,73.74082853952649,73.86974334716797,580200,0.0,0
2019-08-16,74.47464602167062,75.9125765122619,74.3556500954597,75.30765533447266,470300,0.0,0
2019-08-19,76.71583232017832,76.89433378243915,75.64482354661337,76.07124328613281,403700,0.0,0
2019-08-20,75.76383391533925,75.7836640503378,74.74241173092716,75.1589126586914,543200,0.0,0
2019-08-21,76.03156865107464,76.78524226494953,75.2084782284129,75.2481460571289,244800,0.0,0
2019-08-22,75.74397197035296,76.86456716867606,75.42663695088616,75.87289428710938,339100,0.0,0
2019-08-23,75.09940598949696,75.59524253155767,73.28464242974708,74.01847839355469,516700,0.0,0
2019-08-26,74.98040426201315,74.98040426201315,73.98873115453075,74.45481872558594,455900,0.0,0
2019-08-27,74.9704781111232,75.68448388951198,74.02839177711084,74.21680450439453,460500,0.0,0
2019-08-28,73.7308821248821,74.98039215702883,73.57221838754991,74.40522003173828,435900,0.0,0
2019-08-29,75.31756942874028,76.0018262934513,74.93081752239024,75.14898681640625,380900,0.0,0
2019-08-30,75.63490229919888,76.69599218959105,75.5456553538306,75.99190521240234,371900,0.0,0
2019-09-03,75.21838781043772,75.38697038731353,73.57221473378124,74.34571838378906,389600,0.0,0
2019-09-04,75.37708148622326,75.73408444082028,74.84157705432774,75.39691162109375,469100,0.0,0
2019-09-05,76.58690695743869,79.15533632333393,76.58690695743869,78.0843276977539,470100,0.0,0
2019-09-06,78.10416494251541,78.78841414445967,77.06290530157756,77.9752426147461,436500,0.0,0
2019-09-09,78.90742621587208,82.91378634376794,78.59009113474492,82.35845184326172,547600,0.0,0
2019-09-10,82.98320644494217,85.83922228826988,82.89395193047217,85.66072082519531,896200,0.0,0
2019-09-11,86.20612254087037,87.92171992796774,84.21285796184127,87.49530029296875,597300,0.0,0
2019-09-12,87.17798935294532,88.27873957754602,85.79955672800303,87.4754867553711,536500,0.0,0
2019-09-13,88.79439113023248,89.23072962119745,86.96970908554015,87.93163299560547,530000,0.0,0
2019-09-16,87.27713519311804,88.44730953311333,87.1977995442693,87.66388702392578,525400,0.0,0
2019-09-17,87.23747486106507,87.30689166830358,85.12520653277305,86.27555084228516,716800,0.0,0
2019-09-18,85.39296720414637,86.20613880501983,84.75829705545806,86.0871353149414,539900,0.0,0
2019-09-19,85.89872542365976,86.82098169617375,85.06571609726073,85.23429870605469,361800,0.0,0
2019-09-20,85.53179272863932,86.47387901350763,84.75828903102295,84.9367904663086,701300,0.0,0
2019-09-23,83.81619383632234,85.26404299145909,83.54844547061927,84.60953521728516,414800,0.0,0
2019-09-24,84.75830107626112,85.06571731621585,82.37828412284311,82.5567855834961,569000,0.0,0
2019-09-25,82.62620214739295,83.55837727973996,81.83286064337013,83.36995697021484,318600,0.0,0
2019-09-26,83.05262523535536,83.76663110463363,82.06095209821679,82.27912139892578,291300,0.0,0
2019-09-27,82.43777185169564,83.2608622383871,81.77335277293408,82.24935913085938,321600,0.0,0
2019-09-30,82.85428396802648,83.23111699246405,81.59485499390783,82.65594482421875,356300,0.0,0
2019-10-01,82.97328408319018,83.29061916346079,78.77851122729633,79.006591796875,398200,0.0,0
2019-10-02,78.01492328960444,78.01492328960444,75.54565931534975,75.5853271484375,471300,0.0,0
2019-10-03,74.98038876117737,75.5158930364159,73.15570668637969,74.92089080810547,676100,0.0,0
2019-10-04,74.76224306523663,75.94233661203211,74.28624415897484,75.833251953125,543100,0.0,0
2019-10-07,75.21841253934936,75.54566651913001,73.94907202296339,74.2069091796875,640500,0.0,0
2019-10-08,73.17555273199841,73.39372200597762,71.13270874085617,71.2021255493164,655300,0.0,0
2019-10-09,71.68805192759226,72.11447167881543,70.48812834063068,71.64838409423828,779100,0.0,0
2019-10-10,71.99545336834497,73.20529555623104,71.9756232386801,72.45162200927734,483400,0.0,0
2019-10-11,73.87963427714074,76.07123057396834,73.87963427714074,75.33739471435547,612900,0.0,0
2019-10-14,74.76222883876187,75.0299847927159,73.49288857578439,74.6630630493164,330100,0.0,0
2019-10-15,74.77214617483637,76.13073335107133,73.88955780465619,75.49606323242188,361000,0.0,0
2019-10-16,75.6646646115934,76.87449950310761,74.90107204678408,74.98040771484375,455400,0.0,0
2019-10-17,75.46632394149081,75.9026625412807,73.98873309110992,74.0779800415039,519400,0.0,0
2019-10-18,74.0184823421444,74.65315254457,73.820150741086,73.958984375,623800,0.0,0
2019-10-21,74.77215880304084,76.00183141986942,74.60357617933569,74.8415756225586,589400,0.0,0
2019-10-22,74.76222256308856,76.3191487808721,74.03830555162519,74.99031066894531,481100,0.0,0
2019-10-23,74.60357259816823,76.72575248254489,74.60357259816823,76.39849853515625,366400,0.0,0
2019-10-24,76.97365691689669,77.4496556948637,75.51589647337745,76.25965118408203,468300,0.0,0
2019-10-25,75.98199326184124,77.5190819790972,75.62499035177267,76.69599151611328,651000,0.0,0
2019-10-28,77.44966035955044,81.55518600464073,76.16048998953605,80.82135009765625,1020100,0.0,0
2019-10-29,80.96019165983509,83.56828920140067,80.83127687993976,83.36003875732422,1015800,0.0,0
2019-10-30,82.92371222722646,82.92371222722646,80.00819072051998,80.05777740478516,733900,0.0,0
2019-10-31,79.32392075532975,80.05776421908664,77.6182419933114,79.21483612060547,466900,0.0,0
2019-11-01,80.15694176926985,81.5155291297169,79.90902348412367,81.46595001220703,340300,0.0,0
2019-11-04,82.50718824966741,85.51196371035789,82.50718824966741,85.38304138183594,404400,0.0,0
2019-11-05,85.77972601922043,87.34657138543706,85.77972601922043,86.44414520263672,402900,0.0,0
2019-11-06,86.3147438156553,86.3147438156553,85.12034706475214,85.36917877197266,541900,0.32,0
2019-11-07,86.46405221551791,87.73806945725535,85.59811506195804,86.6432113647461,574100,0.0,0
2019-11-08,85.8768100951262,86.7626504944188,85.4886331827954,86.4541015625,553000,0.0,0
2019-11-11,85.50853642785319,86.95175737516793,85.4886256376364,86.61334228515625,340300,0.0,0
2019-11-12,86.21522327878371,86.77260394166575,85.14026834858949,85.8768081665039,506600,0.0,0
2019-11-13,85.16017245600753,85.16017245600753,83.48802285575846,84.29424285888672,411500,0.0,0
2019-11-14,83.77666571220163,84.65255826888804,83.5975065614014,83.86624908447266,605200,0.0,0
2019-11-15,84.6525449497995,85.57819915100288,83.90604987120776,84.60277557373047,273300,0.0,0
2019-11-18,84.14492901566689,84.72222038513138,83.19936399456316,84.63263702392578,424300,0.0,0
2019-11-19,85.23978888268388,85.79716947597613,84.43357658256603,84.49329376220703,337400,0.0,0
2019-11-20,83.9359120637611,84.6923549750576,82.84105408689219,83.60745239257812,358900,0.0,0
2019-11-21,83.75675579830931,84.39376437368487,83.24913697945837,83.63731384277344,489000,0.0,0
2019-11-22,83.8065309814123,84.55302623692513,83.52784063435296,84.01555633544922,495800,0.0,0
2019-11-25,84.19469855916292,86.50386424983635,83.80652167689252,86.14554595947266,769300,0.0,0
2019-11-26,85.95642939888297,85.97633259510582,84.5729256522829,85.24974822998047,2537600,0.0,0
2019-11-27,85.95644282941352,86.8721418735684,84.523169477698,85.54835510253906,657600,0.0,0
2019-11-29,85.50852379809803,85.65781673396552,84.53310025256823,84.9710464477539,173200,0.0,0
2019-12-02,85.1601577452579,85.84693566053927,83.01025582702613,83.10978698730469,507700,0.0,0
2019-12-03,81.4276857384145,81.72628682566676,80.02427885330752,81.3978271484375,821100,0.0,0
2019-12-04,81.84572707037599,83.47806243412532,81.84572707037599,82.4130630493164,524500,0.0,0
2019-12-05,83.12969020684963,83.68707837331047,82.9206724920796,83.18941497802734,512200,0.0,0
2019-12-06,84.57291992859136,85.71754727434474,84.5331059450988,85.03076934814453,379500,0.0,0
2019-12-09,84.68241686173111,84.98101038390362,83.6074619569297,83.86624908447266,573900,0.0,0
2019-12-10,83.39843830084652,83.86624313886828,82.33343886707534,82.45287322998047,560000,0.0,0
2019-12-11,82.60217298415286,83.72689718231753,82.60217298415286,83.3984375,417600,0.0,0
2019-12-12,83.26905829336313,86.69297792032347,83.20933351117593,86.53372955322266,388000,0.0,0
2019-12-13,87.05129716868218,87.05129716868218,84.43358993272645,84.7122802734375,543400,0.0,0
2019-12-16,86.06592079231783,88.01676066251376,85.6578331063052,85.69764709472656,898500,0.0,0
2019-12-17,85.17012312426382,85.97633548889884,84.85161881778835,85.51848602294922,525900,0.0,0
2019-12-18,86.27494239784478,87.77788825461963,85.74742031669828,86.1355972290039,649100,0.0,0
2019-12-19,86.23511221495245,87.30011157325295,85.73744882147108,86.28488159179688,740100,0.0,0
2019-12-20,86.78255729392149,87.20059278123935,83.75676252114788,84.1051254272461,8956800,0.0,0
2019-12-23,84.3539525432634,86.22516433201014,84.11507621983097,85.32937622070312,1110400,0.0,0
2019-12-24,85.31943032251853,85.58816526707491,84.49330710292239,84.55302429199219,234000,0.0,0
