Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,15.886747166662872,16.279012136235565,15.298348777070373,15.690613746643066,475820,0.0,0.0
2019-07-23,15.886744328397928,16.377075920379756,15.396411801182806,16.18094253540039,516600,0.0,0.0
2019-07-24,16.18094481912345,16.377078231784413,15.788679864268373,16.08287811279297,801930,0.0,0.0
2019-07-25,16.180944652041934,16.377078062677658,15.69061299591945,15.886746406555176,777940,0.0,0.0
2019-07-26,15.886746394071173,15.984811228845146,15.396413803100586,15.396413803100586,394110,0.0,0.0
2019-07-29,15.396413616053906,15.592546088919335,14.709949493408203,14.709949493408203,400700,0.0,0.0
2019-07-30,14.808015857167874,16.377077474500908,14.023485048501355,16.279010772705078,795710,0.0,0.0
2019-07-31,16.671276308164416,17.063541258969035,15.69061299591945,15.886746406555176,678570,0.0,0.0
2019-08-01,15.69061279296875,15.69061279296875,14.0234853707625,14.709949493408203,710880,0.0,0.0
2019-08-02,15.592546088919335,15.592546088919335,14.317684547677345,14.709949493408203,505270,0.0,0.0
2019-08-05,14.41574954986572,14.808015409969336,13.827352162560329,14.415749549865723,1416380,0.0,0.0
2019-08-06,14.317684732869864,16.08287794672407,14.317684732869864,15.886746406555176,914140,0.0,0.0
2019-08-07,15.396416498940898,17.063544233306853,15.20028398935083,16.3770809173584,1156100,0.0,0.0
2019-08-08,16.769342796578712,17.259674446358986,16.27901114679844,17.16160774230957,657320,0.0,0.0
2019-08-09,17.259674446358986,17.55387268804043,16.377077850847854,16.671276092529297,542120,0.0,0.0
2019-08-12,16.475143056310248,16.965474717158372,16.279011514251106,16.573209762573242,397520,0.0,0.0
2019-08-13,16.573210527423775,17.848074026743717,16.279012265524447,16.86741065979004,630780,0.0,0.0
2019-08-14,16.377076473598123,16.671274690538617,15.69061147344811,15.788678169250488,641460,0.0,0.0
2019-08-15,15.592546290601588,16.08287794672407,15.49448052051714,15.886746406555176,311950,0.0,0.0
2019-08-16,15.886745846663336,17.06354065760377,15.690612442939882,16.76934242248535,380790,0.0,0.0
2019-08-19,17.161606633821357,18.044203172324547,17.063539936106185,17.946136474609375,620510,0.0,0.0
2019-08-20,17.946137633771286,18.43646928355156,17.3577411504084,18.142271041870117,505290,0.0,0.0
2019-08-21,18.338404830161682,18.534536371859918,17.45580634588567,18.044204711914062,617190,0.0,0.0
2019-08-22,18.14227142850293,18.33840484078159,17.55387306213379,17.55387306213379,555260,0.0,0.0
2019-08-23,17.357739929148423,17.357739929148423,15.886745083304207,16.475141525268555,864110,0.0,0.0
2019-08-26,16.8674117558468,17.4558083178799,16.573211604363195,17.06354331970215,531510,0.0,0.0
2019-08-27,17.063540688301867,18.436468905435714,16.573209048577866,18.240337371826172,1017660,0.0,0.0
2019-08-28,18.338405194176012,19.417133371095996,17.946138362059425,18.43647003173828,833210,0.0,0.0
2019-08-29,18.92680130549687,19.417132964918725,18.436469646075015,19.02486801147461,586410,0.0,0.0
2019-08-30,19.12293473788831,19.221001443970852,16.86740985032412,18.044204711914062,595810,0.0,0.0
2019-09-03,17.750007866550078,19.221002962610026,17.259676167863432,19.122936248779297,751710,0.0,0.0
2019-09-04,19.319068129407828,19.417132964918725,18.436469646075015,19.02486801147461,506310,0.0,0.0
2019-09-05,19.024867993136702,20.299731428684797,18.632603040070684,20.005531311035156,916940,0.0,0.0
2019-09-06,19.809402543650528,19.907467392798942,19.122937376809006,19.31907081604004,697150,0.0,0.0
2019-09-09,19.711333418267756,20.593930046152337,19.515200002974794,20.397796630859375,907830,0.0,0.0
2019-09-10,20.593930011501836,22.457189971782437,20.29973175952427,21.378459930419922,1208860,0.0,0.0
2019-09-11,21.966859981244742,22.751391830501312,19.907466448838388,20.495864868164062,1019150,0.0,0.0
2019-09-12,20.103598016918372,20.8881279230504,19.221001404903127,20.005531311035156,664460,0.0,0.0
2019-09-13,20.495863357022696,20.691996772492853,19.61326672834074,19.9074649810791,494170,0.0,0.0
2019-09-16,22.0649265840596,22.55525828592759,20.790064907389624,21.47652816772461,1369080,0.0,0.0
2019-09-17,21.37846084516669,21.37846084516669,19.515200805160465,19.711334228515625,876860,0.0,0.0
2019-09-18,19.515198925780087,20.39779550494734,19.122933987313168,20.201663970947266,489890,0.0,0.0
2019-09-19,20.495863357022696,20.691996772492853,18.73067009965878,19.9074649810791,666940,0.0,0.0
2019-09-20,19.80940055847168,20.79006391541648,19.319068879999282,19.80940055847168,1044000,0.0,0.0
2019-09-23,19.809399049463195,21.28039397282531,19.1229340037075,21.182327270507812,944670,0.0,0.0
2019-09-24,20.98619618018139,20.98619618018139,19.809401233997573,20.593931198120117,639250,0.0,0.0
2019-09-25,20.103599502926784,21.084262893313454,20.00553278979472,20.593931198120117,435610,0.0,0.0
2019-09-26,20.397794664967208,20.397794664967208,19.220999898026808,19.417131423950195,428440,0.0,0.0
2019-09-27,19.319066596221848,20.005529742653742,19.024866501636726,19.417131423950195,584010,0.0,0.0
2019-09-30,19.41713413201275,20.005532532778854,18.828737601713602,19.22100257873535,549480,0.0,0.0
2019-10-01,19.221000651274174,19.613265588960022,18.14227066978802,18.240337371826172,417300,0.0,0.0
2019-10-02,18.14227260900945,18.33840603405039,17.455807491833117,17.75000762939453,490010,0.0,0.0
2019-10-03,17.65194050786062,18.730670579656596,17.45580708736429,18.33840560913086,484440,0.0,0.0
2019-10-04,18.53453826904297,18.82873841740472,17.9461398427865,18.53453826904297,724640,0.0,0.0
2019-10-07,18.63260269165039,19.02486763738125,18.240337745919533,18.63260269165039,472700,0.0,0.0
2019-10-08,18.338404449968948,19.22100104548008,18.142271041870117,18.63260269165039,449950,0.0,0.0
2019-10-09,19.02486953494857,19.319069676440755,18.534537836261922,19.122936248779297,370520,0.0,0.0
2019-10-10,19.122936695299433,19.41713497319415,17.357743286997067,18.53453826904297,774210,0.0,0.0
2019-10-11,18.632604550092648,19.417134519804492,18.338406279067456,19.122936248779297,416220,0.0,0.0
2019-10-14,18.926800933331833,19.122934341430664,18.43646928355156,18.63260269165039,394530,0.0,0.0
2019-10-15,18.63260269165039,18.926800933331833,18.142271041870117,18.63260269165039,412800,0.0,0.0
2019-10-16,18.53453673976743,18.926801701417137,18.14227177811772,18.43647003173828,559020,0.0,0.0
2019-10-17,18.338404449968948,18.534535987600975,17.75000609613926,18.142271041870117,561580,0.0,0.0
2019-10-18,17.94613918396851,18.14227260900945,17.553874204353587,17.75000762939453,467700,0.0,0.0
2019-10-21,17.848074341915,18.04420589648898,17.553874204353587,17.75000762939453,315690,0.0,0.0
