Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26,33.97313715207397,35.31843758457898,33.31751484234052,34.620243072509766,44800,0.0,0
2020-03-27,33.87946765379076,35.42911880664219,32.62016293881749,34.61172103881836,14200,0.0,0
2020-03-30,34.9097324804216,37.10308561035061,33.97313120089869,34.41588592529297,159400,0.0,0
2020-03-31,34.69687046428593,34.69687046428593,32.06586837768555,32.06586837768555,484800,0.0,0
2020-04-01,31.11223394437855,32.76405905695797,30.737590853241905,31.15480613708496,24900,0.0,0
2020-04-02,29.170914728840657,32.74703469729282,29.170914728840657,32.03351593017578,22200,0.0,0
2020-04-03,32.18507036097642,32.18507036097642,31.248469064650383,31.39321517944336,65300,0.0,0
2020-04-06,32.74702832340506,34.08381526303093,32.60313321302348,34.07530212402344,281300,0.0,0
2020-04-07,35.00339765221851,35.446155680245745,34.09233892564059,34.16045379638672,92500,0.0,0
2020-04-08,34.22005647055838,35.95702957119799,33.95610687306415,35.624961853027344,43700,0.0,0
2020-04-09,35.49724025709473,38.32407716529157,35.49724025709473,37.84726333618164,41900,0.0,0
2020-04-13,38.085662811387316,39.27089248662715,36.61264291637811,37.05540084838867,106800,0.0,0
2020-04-14,37.281694440091925,37.7325432348606,36.54039602892743,37.403076171875,231800,0.781,0
2020-04-15,35.44362163296642,36.19792476792547,31.958216264411803,36.02452087402344,42500,0.0,0
2020-04-16,36.08521102068544,36.08521102068544,34.85404968261719,34.85404968261719,39700,0.0,0
2020-04-17,36.267288593901675,36.28462600708008,35.27888736511464,36.28462600708008,11200,0.0,0
2020-04-20,34.680647668154485,35.57367328724009,34.47256232688767,34.732669830322266,170200,0.0,0
2020-04-21,33.978360909758464,34.6633044455445,33.978360909758464,34.3685188293457,169900,0.0,0
2020-04-22,34.61995474780667,35.37425786381708,34.56359988935096,35.166175842285156,84800,0.0,0
2020-04-23,35.19218242420773,35.46095859665415,34.897396828022686,35.02745056152344,482700,0.0,0
2020-04-24,35.06213626751085,35.66904830932617,34.784691329664625,35.66904830932617,651600,0.0,0
2020-04-27,35.842448242096985,35.842448242096985,35.36559001484075,35.58234405517578,4400,0.0,0
2020-04-28,35.85978779281409,36.463230280569846,35.80776563416464,36.0331916809082,92400,0.0,0
2020-04-29,36.466701483916424,37.403077232366535,36.42334802927544,36.666114807128906,162700,0.0,0
2020-04-30,35.99850473619791,36.50917776903409,35.538987314320565,36.241268157958984,276000,0.0,0
2020-05-01,34.966761723438815,35.512979497962306,34.75000769333787,34.99277114868164,116600,0.0,0
2020-05-04,34.680644816151634,34.99277114868164,34.481231505347246,34.99277114868164,105800,0.0,0
2020-05-05,35.25288009643555,37.01292200078932,35.131498352329004,35.25288009643555,800800,0.0,0
2020-05-06,35.547660936555424,35.547660936555424,34.6893135220979,34.99277114868164,43600,0.0,0
2020-05-07,35.00144784362411,35.781763853054386,34.28182601928711,34.28182601928711,136000,0.0,0
2020-05-08,34.897406585642216,35.1748515411096,34.80203426206191,35.0794792175293,17000,0.0,0
2020-05-11,34.680643358351716,34.90606608492329,34.0390500009645,34.33383560180664,315600,0.0,0
2020-05-12,34.94941846376552,35.08814090065061,34.212452830547875,34.229793548583984,80000,0.0,0
2020-05-13,34.09107688151282,34.24714006284726,33.08967422412047,33.51017761230469,19500,0.0,0
2020-05-14,32.94660757178985,34.056386978996805,32.634481286662016,33.978355407714844,399700,0.0,0
2020-05-15,33.97836102481681,33.97836102481681,33.362780364830265,33.813629150390625,17200,0.0,0
2020-05-18,34.65463441224685,35.721063813338596,34.65463441224685,35.53031921386719,132200,0.0,0
2020-05-19,35.625691278584775,35.71239156464314,35.01011064832022,35.59968185424805,6000,0.0,0
2020-05-20,36.53606259344833,36.53606259344833,35.417610887753945,35.547664642333984,7900,0.0,0
2020-05-21,35.0794724820915,35.70372516573579,34.789022866886384,35.0968132019043,11700,0.0,0
2020-05-22,35.443616982585866,35.443616982585866,34.96675881747459,35.408935546875,45100,0.0,0
2020-05-26,36.154579276630066,36.43202421963596,35.99851608276367,35.99851608276367,7600,0.0,0
2020-05-27,36.51872436277653,36.731145730237195,35.95516577177408,36.3539924621582,13800,0.0,0
2020-05-28,36.7268065408031,37.00425145854593,36.64877495097517,36.882869720458984,26900,0.0,0
2020-05-29,36.397339390097144,37.09095168310863,36.2932983729965,36.83951950073242,192300,0.0,0
2020-06-01,36.978238282568164,37.27302389121289,36.84818454357045,36.92621612548828,11000,0.0,0
2020-06-02,37.255685881377595,37.637171805492706,37.181986993304136,37.61983108520508,7700,0.0,0
2020-06-03,37.97530364990235,38.452161832514285,37.66317733185704,37.975303649902344,25700,0.0,0
2020-06-04,37.85393076703458,37.89728091968482,37.342391027990686,37.52446365356445,58400,0.0,0
2020-06-05,38.816315935496725,39.293174187266565,38.60823059082032,38.60823059082031,569400,0.0,0
2020-06-08,39.16312009800657,39.397214868485996,38.91168791407325,39.27583312988281,32200,0.0,0
2020-06-09,38.833655587426165,38.833655587426165,37.97530811194697,38.7036018371582,115600,0.0,0
2020-06-10,38.53019529132243,38.53019529132243,38.00998694080985,38.252750396728516,8700,0.0,0
2020-06-11,36.89153505985176,37.160311246371805,35.62569232476514,35.7037239074707,697600,0.0,0
2020-06-12,36.67478108686208,36.79616281405494,35.66904252345901,36.14590072631836,43600,0.0,0
2020-06-15,35.885793355011494,36.47536452661643,35.33957232391203,36.38866424560547,800200,0.0,0
2020-06-16,36.97823917815103,37.98397775422578,36.84818543600351,36.94355773925781,10600,0.0,0
2020-06-17,36.7788244094555,37.142972921355295,36.7788244094555,37.02159118652344,52700,0.0,0
2020-06-18,36.41467759249771,37.08228041191533,36.41467759249771,37.0736083984375,27300,0.0,0
2020-06-19,37.862588089302534,37.862588089302534,36.137228057845554,36.258609771728516,48700,0.0,0
2020-06-22,36.19792262948359,36.865525431754165,36.02451874582563,36.61408996582031,21100,0.0,0
2020-06-23,36.848189520295946,36.848189520295946,36.44069083664326,36.67478561401367,16300,0.0,0
2020-06-24,36.70946252531833,36.70946252531833,35.61702367317865,36.14590072631836,15900,0.0,0
2020-06-25,35.93782026851015,36.241274599648854,35.84244796232251,36.050533294677734,178300,0.0,0
2020-06-26,36.275950465971476,36.275950465971476,35.773079586029304,35.85978317260742,62500,0.0,0
2020-06-29,36.49270816397931,36.68345276634883,36.128559678310594,36.57073974609375,20100,0.0,0
2020-06-30,36.71814047416792,37.00425745234923,36.61409944001328,36.69213104248047,147300,0.0,0
2020-07-01,36.908877875684595,37.715203173644504,36.908877875684595,37.48978042602539,8400,0.0,0
2020-07-02,38.122707005313465,38.122707005313465,37.48978551588705,37.52446365356445,112800,0.0,0
2020-07-06,38.012584874876545,38.012584874876545,37.064937591552734,37.064937591552734,3400,0.0,0
2020-07-07,36.84818673276651,37.108290918811086,36.631432693162,36.77882385253906,157900,0.0,0
2020-07-08,37.00424673026414,37.19499132711623,36.96089658754427,37.064937591552734,5600,0.0,0
2020-07-09,36.986912774126154,37.59382480537957,36.19792812571806,36.84819030761719,46500,0.0,0
2020-07-10,36.692122107392414,38.97237543985307,36.692122107392414,37.056270599365234,108300,0.0,0
2020-07-13,37.51578807459105,37.749882824911005,37.012917135221365,37.25568389892578,166700,0.0,0
2020-07-14,37.645114954195655,37.64952786000521,37.12410573508549,37.53031539916992,102300,0.781,0
2020-07-15,37.636285146208685,38.32949206402561,37.5303181323457,37.706932067871094,90000,0.0,0
2020-07-16,38.94322156343039,39.12866804221284,37.48616422399745,37.63628387451172,108700,0.0,0
2020-07-17,38.174948599331756,38.3515625,37.93652033872412,38.3515625,6400,0.0,0
2020-07-20,38.166128375269494,38.50610743470693,37.424352513320684,37.54798126220703,14200,0.0,0
2020-07-21,37.68043446583179,38.25442886352539,37.68043446583179,38.25442886352539,3500,0.0,0
2020-07-22,37.989508695958705,39.737979384647566,37.989508695958705,39.19047927856445,311400,0.0,0
2020-07-23,39.128667840046866,39.40241622924805,39.0668534703156,39.40241622924805,59300,0.0,0
2020-07-24,39.384751182110534,39.64967373707903,39.058017631247665,39.28761672973633,498700,0.0,0
2020-07-27,39.16399053385076,40.047056867138316,38.916733038492076,39.0491943359375,301900,0.0,0
2020-07-28,39.234636936177566,39.93226013867735,39.234636936177566,39.54370880126953,623700,0.0,0
2020-07-29,39.73798376708972,39.79096895815287,39.20814533098078,39.62318420410156,427000,0.0,0
2020-07-30,39.2081465873594,39.69383239746094,39.2081465873594,39.69383239746094,114800,0.0,0
2020-07-31,39.6275997195618,39.82628828713802,39.36709678124495,39.81745910644531,21700,0.0,0
2020-08-03,39.53487636445415,39.94991857936702,39.305277253324746,39.314109802246094,274200,0.0,0
2020-08-04,39.172824490958284,39.94550756034467,39.172824490958284,39.91460037231445,153100,0.0,0
2020-08-05,40.21484339020986,40.7711727791675,39.74681592237087,39.9322624206543,219900,0.0,0
2020-08-06,39.870445943735476,40.17068862915039,39.84395166330163,40.17068862915039,22400,0.0,0
2020-08-07,40.14419245731307,40.92129173035563,40.14419245731307,40.824153900146484,354000,0.0,0
2020-08-10,40.417942898414694,41.353994341487166,40.417942898414694,40.86830520629883,250000,0.0,0
2020-08-11,41.28599579590851,41.309838962444616,40.41794351345754,40.52391052246094,19600,0.0,0
2020-08-12,40.64753832511647,41.00959535211929,40.64753832511647,40.850643157958984,6400,0.0,0
2020-08-13,40.91245974059907,40.91245974059907,40.53980501286093,40.76233673095703,125100,0.0,0
2020-08-14,40.65636857575452,41.13322513127905,40.49741639057967,40.67403030395508,5300,0.0,0
2020-08-17,40.88596954685865,40.99193656101723,40.307562190814345,40.51508331298828,112300,0.0,0
2020-08-18,40.62105486249346,41.526199280251426,40.33847388076659,40.435611724853516,23600,0.0,0
2020-08-19,40.50624841657776,40.67403316195756,40.26782012206209,40.62104797363281,98900,0.0,0
2020-08-20,40.66520548089802,40.700528944009704,40.13448442746297,40.17951965332031,60000,0.0,0
2020-08-21,40.31197362217901,40.31197362217901,40.100036250695084,40.197174072265625,7200,0.0,0
2020-08-24,40.42677239418813,40.93895244306274,40.3914523038692,40.88596725463867,247400,0.0,0
2020-08-25,40.930121994981775,40.96544545574433,40.523912302104264,40.64754104614258,87900,0.0,0
2020-08-26,40.45326173079019,40.523905271428404,40.17951001032075,40.303138732910156,26500,0.0,0
2020-08-27,40.00290086119129,40.82415275159725,40.00290086119129,40.73584747314453,71000,0.0,0
2020-08-28,40.329633936795865,41.071409720000474,40.24132865943143,40.850643157958984,36100,0.0,0
2020-08-31,41.23919394618554,41.23919394618554,40.79766082763672,40.79766082763672,93200,0.0,0
2020-09-01,41.318675260316354,41.318675260316354,40.594561123939904,40.75351333618164,20200,0.0,0
2020-09-02,41.01843190245984,41.49528853145901,40.85064714301713,41.47762680053711,14900,0.0,0
2020-09-03,41.406973688267044,41.76020151665109,40.974273135558335,41.2038688659668,13600,0.0,0
2020-09-04,40.92129548282237,41.23036736307454,40.744681536122194,40.93895721435547,81200,0.0,0
2020-09-08,40.576893632543616,40.87272000886459,40.576893632543616,40.76233673095703,41200,0.0,0
2020-09-09,41.50411816696325,41.557103360309,40.99193807051328,41.265689849853516,16700,0.0,0
2020-09-10,41.318673583775116,41.318673583775116,40.76234086350272,40.78000259399414,28400,0.0,0
2020-09-11,40.648423880853805,40.80649350541594,40.648423880853805,40.78000259399414,5400,0.0,0
2020-09-14,40.84181883992222,41.52178033619554,40.84181883992222,41.4334716796875,7000,0.0,0
2020-09-15,41.49528261012699,41.619793921433434,40.77999776869861,40.84181213378906,35100,0.0,0
2020-09-16,40.84181709139159,41.504116828008755,40.84181709139159,40.93012237548828,27100,0.0,0
2020-09-17,40.70052994428321,40.85064961325101,40.355252010752544,40.4974250793457,28300,0.0,0
2020-09-18,40.78882743985505,40.78882743985505,39.19047973950788,39.35826110839844,44100,0.0,0
2020-09-21,39.21697272811796,39.40241583545843,38.638565402000104,39.119834899902344,121600,0.0,0
2020-09-22,39.6470294141113,39.676171439128844,39.25936401345887,39.49955749511719,11300,0.0,0
2020-09-23,39.261125642365194,39.632015228271484,39.19048209229716,39.632015228271484,144600,0.0,0
2020-09-24,39.36709924742786,39.89693770657696,39.15162814891297,39.481895446777344,46500,0.0,0
2020-09-25,39.11984040918301,40.06472117713526,39.11984040918301,40.002906799316406,68000,0.0,0
2020-09-28,40.34729824111029,40.379973958097544,39.94550482423863,40.11770248413086,24300,0.0,0
2020-09-29,40.23250646218238,40.39145868393154,39.874862278931275,39.97200012207031,119100,0.0,0
2020-09-30,40.373790782891206,40.44443433252432,39.87927246093751,39.8792724609375,175000,0.0,0
2020-10-01,40.01173310813385,40.3472958586251,39.755643086471785,39.84394836425781,28300,0.0,0
2020-10-02,39.73974968290536,40.2943172469282,39.45540356665974,40.18834686279297,21800,0.0,0
2020-10-05,39.95874932830806,40.44885138514018,39.941087598402426,40.06471633911133,131200,0.0,0
2020-10-06,40.435603541832386,41.15088503329972,40.35612744626598,40.665199279785156,91600,0.0,0
2020-10-07,40.88597200006723,40.903633731591825,40.25016650833596,40.29431915283203,75200,0.0,0
2020-10-08,40.63871186101384,43.25258732181809,40.63871186101384,42.16641616821289,330900,0.0,0
2020-10-09,41.92799314294314,41.972145790138555,41.53944513153998,41.892669677734375,48300,0.0,0
2020-10-12,41.866178370466216,42.03395977568755,41.69839696524488,41.98980712890625,24900,0.0,0
2020-10-13,41.989800119158254,42.166414045430656,41.504114348382004,41.64540481567383,50300,0.0,0
2020-10-14,42.01446524672523,42.01446524672523,41.287135178718295,41.673248291015625,728000,0.781,0
2020-10-15,40.694495186073944,41.50263966994341,40.694495186073944,41.16142272949219,16600,0.0,0
2020-10-16,41.14346005900348,41.700179863903585,40.972853316067386,41.341007232666016,64800,0.0,0
2020-10-19,41.170396616671994,41.47120801657521,41.01774902076124,41.32304763793945,343700,0.0,0
2020-10-20,41.484680522219875,42.319762013749475,41.484680522219875,42.10425567626953,114200,0.0,0
2020-10-21,42.032420132144644,42.580158667543046,42.032420132144644,42.07731628417969,117500,0.0,0
2020-10-22,41.94711594344715,42.92137650742549,41.94711594344715,42.634037017822266,26400,0.0,0
2020-10-23,43.047084141506915,43.17279815673829,42.88545526156611,43.17279815673828,81000,0.0,0
2020-10-26,43.05606839177065,43.10096454476673,42.53526342601674,42.634037017822266,373400,0.0,0
2020-10-27,43.27157782821906,44.19645516126348,42.6520026024905,43.70258712768555,231200,0.0,0
2020-10-28,42.8136336666161,43.343416599385996,42.24793243408203,42.24793243408203,386300,0.0,0
2020-10-29,41.89772768510855,43.0560668889031,41.852831533679556,42.64301681518555,97800,0.0,0
2020-10-30,42.66995373993128,42.786686473710375,42.08629349639257,42.72383117675781,436800,0.0,0
2020-11-02,42.723833640139986,43.2625943380422,42.723833640139986,43.190757751464844,12000,0.0,0
2020-11-03,43.65768135299779,43.73939323638227,43.204225786189824,43.271568298339844,226500,0.0,0
2020-11-04,43.280549150576455,44.04379396706615,43.10096112747399,43.15483856201172,23800,0.0,0
2020-11-05,43.54993278508322,43.945023725675085,43.21769714355469,43.21769714355469,68700,0.0,0
2020-11-06,43.298509659057544,43.298509659057544,42.58015754402402,42.80464172363281,261500,0.0,0
2020-11-09,43.047088974753045,44.510726918393004,43.047088974753045,44.08869552612305,88300,0.0,0
2020-11-10,44.44786881004436,45.076425215661814,44.16591741241934,44.986629486083984,230200,0.0,0
2020-11-11,45.08540774388779,45.22009963952153,44.42991426420847,44.58256530761719,245900,0.0,0
2020-11-12,44.340124927752306,44.340124927752306,43.49606205244269,43.70258712768555,141500,0.0,0
2020-11-13,44.03481581348543,44.72622747133446,44.03481581348543,44.60051345825195,23500,0.0,0
2020-11-16,44.69030834958143,45.69060837216238,44.55561647932266,45.489471435546875,78500,0.0,0
2020-11-17,45.23805393847869,47.46493664353074,43.30748857656017,45.148258209228516,13900,0.0,0
2020-11-18,45.14826078073993,45.15724206685491,44.42991203260761,44.492767333984375,69100,0.0,0
2020-11-19,44.53766324035252,44.73521042949719,44.10665399387444,44.21440887451172,10800,0.0,0
2020-11-20,44.69031033952477,44.69031033952477,44.16950540504776,44.29521942138672,11300,0.0,0
2020-11-23,44.25032390318644,44.6723552904872,44.25032390318644,44.57358169555664,224600,0.0,0
2020-11-24,44.762146276249965,44.941734313964844,44.55113401419366,44.941734313964844,12100,0.0,0
2020-11-25,44.7621443467162,45.07642425550901,44.5915376021876,44.93275451660156,58500,0.0,0
2020-11-27,44.77112349315846,44.77112349315846,44.04379354792555,44.160526275634766,38700,0.0,0
2020-11-30,44.35807631637089,44.35807631637089,43.18177795410156,43.18177795410156,91700,0.0,0
2020-12-01,43.65768336889712,43.918085845756906,43.55890977937397,43.60380935668945,22500,0.0,0
2020-12-02,43.45115992057763,43.9360466003418,43.03361918389575,43.9360466003418,73000,0.0,0
2020-12-03,43.756460248902115,44.07074018696022,43.58585348848687,43.66666793823242,163600,0.0,0
2020-12-04,43.90013026860675,43.90013026860675,43.271573814018765,43.424224853515625,72400,0.0,0
2020-12-07,43.567892681614055,43.58225862868825,43.118924294654335,43.21320724487305,26000,0.0,0
2020-12-08,43.05607080426441,43.25361457358722,42.81273001051258,43.0830078125,65000,0.0,0
2020-12-09,43.25360864304105,43.334423082024365,43.12789805470181,43.235652923583984,197600,0.0,0
2020-12-10,43.32544687477183,43.32544687477183,42.65199433267693,43.06504440307617,19300,0.0,0
2020-12-11,42.94562007166468,43.26259231567383,42.94562007166468,43.26259231567383,9200,0.0,0
2020-12-14,43.70257592673543,43.70257592673543,42.84055754873737,42.858516693115234,110700,0.0,0
2020-12-15,43.10096097313367,43.31646728515624,42.70587006400832,43.31646728515625,12700,0.0,0
2020-12-16,43.46912299748384,43.46912299748384,42.68791889302235,42.91240310668945,37400,0.0,0
2020-12-17,43.14586527478594,43.14586527478594,42.75346662182395,42.83158874511719,60600,0.0,0
2020-12-18,42.62506367914097,43.01117680150959,42.62506367914097,42.83158874511719,25200,0.0,0
2020-12-21,42.07731794363314,42.59811949342136,41.54663766434347,41.906707763671875,83700,0.0,0
2020-12-22,41.75405753760518,42.220985043692174,41.75405753760518,42.12221145629883,24000,0.0,0
