Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13,5.311014490764597,5.318048772442962,5.289910974871492,5.303979873657227,518400,0.0,0
2019-09-16,5.311014948735473,5.3180492310204075,5.296946048736572,5.296946048736572,593100,0.0,0
2019-09-17,5.303979691607288,5.303979691607288,5.282876511867518,5.289910793304443,1331800,0.0,0
2019-09-18,5.296946048736572,5.296946048736572,5.2617736310248,5.296946048736572,624000,0.0,0
2019-09-19,5.296946346009418,5.303980628689127,5.275842827112186,5.282877445220947,761400,0.0,0
2019-09-20,5.289910793304443,5.289910793304443,5.26880727813568,5.289910793304443,361500,0.0,0
2019-09-23,5.289909915943002,5.339151219550507,5.289909915943002,5.332116603851318,517700,0.0,0
2019-09-24,5.332118790821681,5.360256594301288,5.311015605926514,5.311015605926514,545000,0.0,0
2019-09-25,5.3250838487343755,5.3250838487343755,5.275842531023702,5.296946048736572,490000,0.0,0
2019-09-26,5.289909947870423,5.296944563612069,5.261772155761719,5.261772155761719,415200,0.0,0
2019-09-27,5.275841160929271,5.275841160929271,5.2336344718933105,5.2336344718933105,468200,0.0,0
2019-09-30,5.240668643965721,5.261772155761719,5.2265997479113695,5.261772155761719,978400,0.0,0
2019-10-01,5.282876922123426,5.282876922123426,5.219566707129605,5.24770450592041,841300,0.0,0
2019-10-02,5.2477062544301845,5.254740538757164,5.212533826507889,5.240671634674072,802400,0.0,0
2019-10-03,5.240671634674072,5.2477062544301845,5.22660273059098,5.240671634674072,532000,0.0,0
2019-10-04,5.2477062544301845,5.254740538757164,5.22660273059098,5.240671634674072,490900,0.0,0
2019-10-07,5.240671280231645,5.247705899511984,5.212533473968506,5.212533473968506,505300,0.0,0
2019-10-08,5.205497741699219,5.212532023593176,5.191428842482289,5.205497741699219,732300,0.0,0
2019-10-09,5.2266012205147945,5.233635838238456,5.191429138183594,5.191429138183594,586300,0.0,0
2019-10-10,5.191428613085706,5.198462894668835,5.156256198883057,5.156256198883057,1266100,0.0,0
2019-10-11,5.159110896468017,5.201925053835206,5.1377036476560844,5.17338228225708,765600,0.104,0
2019-10-14,5.1733816805984665,5.209060311050076,5.1733816805984665,5.187653064727783,384400,0.0,0
2019-10-15,5.187653064727783,5.2019244488571,5.1733816805984665,5.187653064727783,425900,0.0,0
2019-10-16,5.194790710427731,5.216197623842938,5.187654845784826,5.209062099456787,720000,0.0,0
2019-10-17,5.2161966641132205,5.2161966641132205,5.180518368233418,5.201925277709961,898700,0.0,0
2019-10-18,5.201925277709961,5.2161966641132205,5.187653891306702,5.201925277709961,561900,0.0,0
2019-10-21,5.209061709534285,5.251875873416614,5.1947903215735085,5.244740009307861,409200,0.0,0
2019-10-22,5.259009968782724,5.259009968782724,5.2518744468688965,5.2518744468688965,402000,0.0,0
2019-10-23,5.259011748939462,5.266147613525391,5.251876224610284,5.266147613525391,332100,0.0,0
2019-10-24,5.280417215037479,5.280417215037479,5.223331678700313,5.2518744468688965,674100,0.0,0
2019-10-25,5.259011616205836,5.273283004760742,5.2518760920567535,5.273283004760742,540900,0.0,0
2019-10-28,5.273283137854568,5.280419002440497,5.251876224610284,5.266147613525391,681700,0.0,0
2019-10-29,5.266147613525391,5.273283137854568,5.251876224610284,5.266147613525391,626100,0.0,0
2019-10-30,5.26614726137739,5.26614726137739,5.2376044854558375,5.244740009307861,524700,0.0,0
2019-10-31,5.244738454374579,5.259009838104248,5.2304670706449095,5.259009838104248,598900,0.0,0
2019-11-01,5.273281221833917,5.301823989293256,5.259009838104248,5.259009838104248,1306300,0.0,0
2019-11-04,5.259011616205836,5.273283004760742,5.2518760920567535,5.273283004760742,881200,0.0,0
2019-11-05,5.280416835319263,5.301823739777998,5.280416835319263,5.287552356719971,484600,0.0,0
2019-11-06,5.294690257721474,5.294690257721474,5.273283004760742,5.273283004760742,595500,0.0,0
2019-11-07,5.280417083827066,5.280417083827066,5.259009838104248,5.259009838104248,547000,0.0,0
2019-11-08,5.259011359799179,5.301825523376465,5.259011359799179,5.301825523376465,486100,0.0,0
2019-11-11,5.294689875706402,5.323232650756836,5.294689875706402,5.323232650756836,622000,0.0,0
2019-11-12,5.3303686483155746,5.337504512840994,5.301825870727394,5.316097259521484,735200,0.0,0
2019-11-13,5.316095579060155,5.344638347625732,5.316095579060155,5.344638347625732,511700,0.0,0
2019-11-14,5.354770191023237,5.362006187438965,5.333061511680548,5.362006187438965,556200,0.104,0
2019-11-15,5.354768929651869,5.3692412641219684,5.318587920952784,5.32582426071167,625700,0.0,0
2019-11-18,5.325825552023679,5.3475338864684465,5.311353214044583,5.318589210510254,510000,0.0,0
2019-11-19,5.333060291361571,5.34029663116922,5.282407292898715,5.289643287658691,694300,0.0,0
2019-11-20,5.296880905826632,5.3113532438870426,5.2679362297058105,5.2679362297058105,562700,0.0,0
2019-11-21,5.275171608521549,5.282407949228301,5.253463276496726,5.260699272155762,480300,0.0,0
2019-11-22,5.26070032354413,5.318589680576881,5.253464326438929,5.31135368347168,468400,0.0,0
2019-11-25,5.318588405635597,5.3330607414245605,5.304116069846635,5.3330607414245605,389100,0.0,0
2019-11-26,5.340299135208916,5.354771476562552,5.318590450654546,5.347535133361816,459500,0.0,0
2019-11-27,5.3475325898929835,5.354768929651869,5.32582426071167,5.32582426071167,656100,0.0,0
2019-11-29,5.34753398824616,5.3692426681518555,5.340297991642769,5.3692426681518555,248500,0.0,0
2019-12-02,5.376478672027588,5.376478672027588,5.3402979988661725,5.376478672027588,797000,0.0,0
2019-12-03,5.36924267541441,5.376478672027588,5.347533995479351,5.376478672027588,448800,0.0,0
2019-12-04,5.383714028739808,5.477784382835319,5.383714028739808,5.419894695281982,1029200,0.0,0
2019-12-05,5.427129592673333,5.448838262864974,5.383712597337659,5.412657260894775,658300,0.0,0
2019-12-06,5.427132413495695,5.448841094970703,5.419896071321429,5.448841094970703,608000,0.0,0
2019-12-09,5.44883981315167,5.463312149047852,5.434367477255488,5.463312149047852,721100,0.0,0
2019-12-10,5.463311830619895,5.485020160675049,5.463311830619895,5.485020160675049,865300,0.0,0
2019-12-11,5.492257448022467,5.499493444273011,5.477785110473633,5.477785110473633,1257000,0.0,0
2019-12-12,5.480719742330976,5.488056884687054,5.451371872615073,5.473382949829102,690200,0.104,0
2019-12-13,5.47338395385213,5.480720747699846,5.45871001630243,5.4660468101501465,484400,0.0,0
2019-12-16,5.47338223259073,5.524741172790527,5.466045091196119,5.524741172790527,1007800,0.0,0
2019-12-17,5.524741172790527,5.524741172790527,5.502730098460855,5.524741172790527,792500,0.0,0
2019-12-18,5.510067764036002,5.524741698367016,5.510067764036002,5.517404556274414,607500,0.0,0
2019-12-19,5.517403334274172,5.554088336903771,5.510066543660719,5.539414405822754,658300,0.0,0
2019-12-20,5.554090777877532,5.568764715407615,5.532079696655273,5.532079696655273,835900,0.0,0
2019-12-23,5.539416136781444,5.5467529296875,5.517405058354832,5.5467529296875,689100,0.0,0
2019-12-24,5.554089322388325,5.568763256072998,5.532078246934228,5.568763256072998,445600,0.0,0
2019-12-26,5.568764033324158,5.590774761996191,5.561426890530664,5.576100826263428,917400,0.0,0
2019-12-27,5.605447721003283,5.642132728870095,5.598110929342418,5.6127848625183105,1656800,0.0,0
2019-12-30,5.6127851638168735,5.6274590977804735,5.598111229853274,5.620121955871582,928100,0.0,0
2019-12-31,5.6201228598101745,5.671481811870422,5.605448923486424,5.62746000289917,1761400,0.0,0
2020-01-02,5.634794665105767,5.6568057361941255,5.627457874645719,5.642131805419922,2725100,0.0,0
2020-01-03,5.612786066575419,5.62746000289917,5.5834381939279165,5.62746000289917,2115700,0.0,0
2020-01-06,5.627458795694203,5.627458795694203,5.576099854651499,5.6127848625183105,2174500,0.0,0
2020-01-07,5.605447467140359,5.627458540834428,5.576099602117698,5.598110675811768,1588500,0.0,0
2020-01-08,5.6127848625183105,5.627458795694203,5.598110929342418,5.6127848625183105,736500,0.0,0
2020-01-09,5.620121955871583,5.6274590977804735,5.605448021907982,5.620121955871582,812000,0.0,0
2020-01-10,5.620122658637853,5.627459801464214,5.59811192986722,5.6054487228393555,710900,0.0,0
2020-01-13,5.6127851638168735,5.620121955871583,5.598111229853274,5.620121955871582,1011900,0.0,0
2020-01-14,5.629032820324204,5.643885135650635,5.6141805049977735,5.643885135650635,1048800,0.092,0
2020-01-15,5.6438860247628195,5.673590660095215,5.621607725317116,5.673590660095215,1155200,0.0,0
2020-01-16,5.68101692199707,5.68101692199707,5.666164604524297,5.68101692199707,747500,0.0,0
2020-01-17,5.681016249420975,5.695868565135381,5.666163933706569,5.688442230224609,804300,0.0,0
2020-01-21,5.6958699226379395,5.703295905211416,5.673591266703067,5.6958699226379395,901800,0.0,0
2020-01-22,5.68844216988117,5.732999116551725,5.681016189156312,5.718146800994873,1540800,0.0,0
2020-01-23,5.718147613093807,5.747852248426202,5.666164678315709,5.673590660095215,1871900,0.0,0
2020-01-24,5.6810169959819055,5.695869313648103,5.666164678315709,5.673590660095215,1124200,0.0,0
2020-01-27,5.658739228391518,5.673591548383074,5.599329948425293,5.599329948425293,961900,0.0,0
2020-01-28,5.621607854612182,5.629033836562483,5.599329200546892,5.6141815185546875,803100,0.0,0
2020-01-29,5.614181444497011,5.643886080120763,5.614181444497011,5.621607780456543,495100,0.0,0
2020-01-30,5.6141815185546875,5.621607854612182,5.606755536604386,5.6141815185546875,772600,0.0,0
2020-01-31,5.614182542894112,5.614182542894112,5.58447790145874,5.58447790145874,458200,0.0,0
2020-02-03,5.629032820324204,5.643885135650635,5.6141805049977735,5.643885135650635,759600,0.0,0
2020-02-04,5.651312360649511,5.688442977761412,5.651312360649511,5.673590660095215,835700,0.0,0
2020-02-05,5.681016249420975,5.703294545939015,5.681016249420975,5.688442230224609,551600,0.0,0
2020-02-06,5.70329475402832,5.718147070284625,5.695868772953744,5.70329475402832,1405100,0.0,0
2020-02-07,5.710722241892115,5.71814822446559,5.6958699226379395,5.6958699226379395,1091900,0.0,0
2020-02-10,5.703295295427609,5.703295295427609,5.658738342429017,5.673590660095215,1217000,0.0,0
2020-02-11,5.6735905862070934,5.70329522115264,5.6735905862070934,5.68101692199707,946100,0.0,0
2020-02-12,5.695868772953744,5.710721089210049,5.688442437772015,5.70329475402832,1425000,0.0,0
2020-02-13,5.712314707277563,5.727347100254589,5.697282314300537,5.697282314300537,1332200,0.092,0
2020-02-14,5.697282322725405,5.704798698425293,5.689766305426038,5.704798698425293,644100,0.0,0
2020-02-18,5.7047986899893095,5.719831082966335,5.697282314300537,5.697282314300537,783200,0.0,0
2020-02-19,5.7047981215214,5.719830513000488,5.7047981215214,5.719830513000488,518100,0.0,0
2020-02-20,5.727347108723915,5.74237950172317,5.704798698425293,5.704798698425293,473000,0.0,0
2020-02-21,5.712314920243978,5.719831296212975,5.652185346094125,5.674734115600586,1091800,0.0,0
2020-02-24,5.637153073611303,5.637153073611303,5.561991104309928,5.569507122039795,1529800,0.0,0
2020-02-25,5.592056040672217,5.592056040672217,5.4868292808532715,5.4868292808532715,1000200,0.0,0
2020-02-26,5.486829178286779,5.546958754202161,5.479312802097085,5.501861572265625,1212500,0.0,0
2020-02-27,5.4717968498950444,5.4793128677742855,5.26134297326808,5.344021320343018,2253200,0.0,0
2020-02-28,5.261343306042146,5.283892077907149,5.171148935383275,5.2087297439575195,2709900,0.0,0
2020-03-02,5.268859349547869,5.374086108661078,5.231278184950021,5.344021320343018,1500400,0.0,0
2020-03-03,5.404150664695983,5.501861401730112,5.35153710820056,5.456764221191406,3275500,0.0,0
2020-03-04,5.501861368247493,5.546958548511752,5.471796581404654,5.531926155090332,960300,0.0,0
2020-03-05,5.479311856878563,5.479311856878563,5.34402033440766,5.411665916442871,1274500,0.0,0
2020-03-06,5.313956260681152,5.321472278176607,5.208729148540555,5.313956260681152,1013000,0.0,0
2020-03-09,5.035856389294235,5.065921175742518,4.893048832865152,4.953178405761719,1779700,0.0,0
2020-03-10,5.058405323630634,5.065921341288052,4.855467829272815,4.990759372711182,1440900,0.0,0
2020-03-11,4.923113005657395,4.9682101797085485,4.73520793457735,4.750240325927734,1745700,0.0,0
2020-03-12,4.545831871077689,4.545831871077689,4.126333820718835,4.294133186340332,2685500,0.092,0
2020-03-13,4.431421992914466,4.5305761016732475,4.2102322818032025,4.507694244384766,1338300,0.0,0
2020-03-16,4.233113639051691,4.233113639051691,4.0576872995449875,4.080568790435791,1785100,0.0,0
2020-03-17,4.141586861127654,4.187350209661716,4.004296815525467,4.149214267730713,2671400,0.0,0
2020-03-18,3.8288710991836132,3.9585341233776417,2.898348615459072,2.974621057510376,4732500,0.0,0
2020-03-19,3.0508928942465476,3.302591499830724,2.860212088356138,3.264455556869507,4009600,0.0,0
2020-03-20,3.3636085249395764,3.821242644646605,3.3636085249395764,3.592425584793091,3610400,0.0,0
2020-03-23,3.584799721282098,3.584799721282098,3.1653020827504914,3.180556535720825,2716600,0.0,0
2020-03-24,3.378864619847708,3.500900614366642,3.3636101659946998,3.455137252807617,2272900,0.0,0
2020-03-25,3.5161550748769526,3.9661616462401486,3.5161550748769526,3.7907352447509766,1429800,0.0,0
2020-03-26,3.8746348128750645,4.1110790231747005,3.813616999080947,3.9814159870147705,1435600,0.0,0
2020-03-27,3.9203981799984047,4.04243417149248,3.783108098724287,4.027179718017578,785000,0.0,0
2020-03-30,4.034806223060444,4.187350737399383,3.98141546119441,4.164469242095947,1190700,0.0,0
2020-03-31,4.118705494352141,4.37803114395608,4.118705494352141,4.32464075088501,1744500,0.0,0
2020-04-01,4.194977485529182,4.233113789966439,4.080568935912162,4.1263322830200195,1587300,0.0,0
2020-04-02,4.111078659614489,4.233114640105422,4.06531530331595,4.225487232208252,847200,0.0,0
2020-04-03,4.255996402927286,4.255996402927286,4.133960778489036,4.1720967292785645,819800,0.0,0
2020-04-06,4.286505311251386,4.339896078818127,4.248369360442155,4.317014217376709,626400,0.0,0
2020-04-07,4.4695580136666,4.477185056476779,4.393285767091013,4.416167259216309,917300,0.0,0
2020-04-08,4.492440437932305,4.637357918342358,4.446677080491472,4.545831203460693,942100,0.0,0
2020-04-09,4.774646147476997,4.957699492631488,4.660237624908105,4.751764297485352,1053200,0.0,0
2020-04-13,4.805156039697291,4.805156039697291,4.515321152441764,4.614475250244141,1102300,0.0,0
2020-04-14,4.721285897247055,4.806423944325129,4.643887840386555,4.713546276092529,866000,0.088,0
2020-04-15,4.667106171278912,4.6903253974837185,4.504570111593486,4.620666980743408,722300,0.0,0
2020-04-16,4.597449928946507,4.628409157904009,4.527791479260567,4.551011085510254,614200,0.0,0
2020-04-17,4.651627509519736,4.674846740443627,4.597448688925624,4.643887519836426,457600,0.0,0
2020-04-20,4.620667668246512,4.651627256230935,4.551009610204818,4.566489219665527,575000,0.0,0
2020-04-21,4.535529230346783,4.535529230346783,4.396212399801511,4.481350421905518,746300,0.0,0
2020-04-22,4.52778950660713,4.605187545280345,4.504570279536646,4.558748722076416,521700,0.0,0
2020-04-23,4.566489086636477,4.628407522675536,4.551009477626713,4.6129279136657715,815100,0.0,0
2020-04-24,4.628407748930856,4.628407748930856,4.512310491150821,4.535530090332031,417800,0.0,0
2020-04-27,4.551011207416514,4.558750830331648,4.489092747842923,4.496832370758057,386300,0.0,0
2020-04-28,4.551010272980839,4.551010272980839,4.481351835731594,4.504571437835693,440500,0.0,0
2020-04-29,4.5355300007441075,4.574228839864382,4.504570781822687,4.566489219665527,407000,0.0,0
2020-04-30,4.5355300007441075,4.574228839864382,4.520050391283397,4.566489219665527,407600,0.0,0
2020-05-01,4.558749566392288,4.566489556224597,4.349774638739346,4.43491268157959,1356500,0.0,0
2020-05-04,4.411693004826781,4.458132204891209,4.31881534282397,4.442652225494385,377400,0.0,0
2020-05-05,4.504570642273686,4.527789871213932,4.388473390383484,4.4116926193237305,669700,0.0,0
2020-05-06,4.458132713665217,4.496831559384626,4.427173120401399,4.450392723083496,521700,0.0,0
2020-05-07,4.481351977611617,4.558750038637288,4.450392753201348,4.458132743835449,721300,0.0,0
2020-05-08,4.520051002502441,4.527790623747878,4.481351789086106,4.520051002502441,315600,0.0,0
2020-05-11,4.504571390948517,4.527790623747878,4.4890917793945935,4.520051002502441,362600,0.0,0
2020-05-12,4.535530014025308,4.558749243752865,4.527790024740788,4.543269634246826,446400,0.0,0
2020-05-13,4.535529230346783,4.543268849230999,4.465870815074147,4.481350421905518,551900,0.0,0
2020-05-14,4.440483456236577,4.456201966489709,4.369749972718059,4.385468482971191,793100,0.088,0
2020-05-15,4.361889793009304,4.401185871245097,4.361889793009304,4.377608299255371,584000,0.0,0
2020-05-18,4.416905093975741,4.464060620363237,4.416905093975741,4.456201553344727,595600,0.0,0
2020-05-19,4.4404831423206375,4.448342209512191,4.416905191228338,4.424764633178711,384000,0.0,0
2020-05-20,4.432623318066574,4.574090262901528,4.432623318066574,4.550512313842773,799200,0.0,0
2020-05-21,4.511215430095067,4.558371323750147,4.495496923796291,4.534793376922607,302900,0.0,0
2020-05-22,4.534795123025849,4.5426545665808575,4.495498654768598,4.526936054229736,388000,0.0,0
2020-05-26,4.558371512187028,4.589808526084145,4.464060095736913,4.471919536590576,1373100,0.0,0
2020-05-27,4.503356957477913,4.589808940887451,4.495497515913955,4.589808940887451,895000,0.0,0
2020-05-28,4.621244893754744,4.707696482503197,4.589807884253722,4.6919779777526855,886300,0.0,0
2020-05-29,4.6998374175072986,4.715555922257809,4.676259473002175,4.6919779777526855,647100,0.0,0
2020-06-01,4.715557216411713,4.778431252669125,4.69983870734736,4.770572185516357,601200,0.0,0
2020-06-02,4.778430938720703,4.84916441224243,4.723416347989398,4.778430938720703,591800,0.0,0
2020-06-03,4.817728204688718,4.872742804652556,4.817728204688718,4.825587272644043,366200,0.0,0
2020-06-04,4.833446877296456,4.888461479103485,4.833446877296456,4.864883899688721,257700,0.0,0
2020-06-05,4.9120369822919105,4.9434739889978845,4.86488147223295,4.8805999755859375,761200,0.0,0
2020-06-08,4.919898147344983,4.974912741001301,4.904179263718822,4.943475723266602,689000,0.0,0
2020-06-09,4.935616656212333,4.951335165079683,4.904179263718822,4.943475723266602,233000,0.0,0
2020-06-10,4.990631630335444,5.006350140401113,4.935617032485023,4.974913120269775,1045300,0.0,0
2020-06-11,4.825586681418503,4.864883140657133,4.731275628956364,4.802009105682373,1088100,0.0,0
2020-06-12,4.93024244514585,4.93024244514585,4.794839927524744,4.818734645843506,754500,0.081,0
2020-06-15,4.731121170266829,4.866523687464382,4.715191484702038,4.858558654785156,630300,0.0,0
2020-06-16,4.930241960964687,4.938206613092986,4.8585581928418655,4.87448787689209,510800,0.0,0
2020-06-17,4.890417560942313,4.906347244992538,4.8585581928418655,4.87448787689209,1174000,0.0,0
2020-06-18,4.874488806856866,4.898383527387698,4.834664779030411,4.842629432678223,307600,0.0,0
2020-06-19,4.874489330567023,4.874489330567023,4.826700264164649,4.834665298461914,296100,0.0,0
2020-06-22,4.842628915169769,4.874488285943754,4.794839859008789,4.794839859008789,284200,0.0,0
2020-06-23,4.826699642530257,4.826699642530257,4.762980895533478,4.7709455490112305,535200,0.0,0
2020-06-24,4.755015373336808,4.762980405789261,4.699261665344238,4.699261665344238,998700,0.0,0
2020-06-25,4.707227732818448,4.715192767664891,4.667403697967529,4.667403697967529,814900,0.0,0
2020-06-26,4.659437643873011,4.675367330287527,4.619613617733565,4.643507957458496,423100,0.0,0
2020-06-29,4.659438133239746,4.675367821327308,4.627578757064621,4.659438133239746,364200,0.0,0
2020-06-30,4.643508488171845,4.683332898656563,4.643508488171845,4.651473522186279,532300,0.0,0
2020-07-01,4.699262629582789,4.723156972255711,4.683332941202931,4.7151923179626465,594200,0.0,0
2020-07-02,4.762980405789261,4.7709450584480635,4.691296632891785,4.699261665344238,481400,0.0,0
2020-07-06,4.75501631623023,4.7629813502621055,4.715192285452031,4.739086627960205,461500,0.0,0
2020-07-07,4.731121930516631,4.7470516186411835,4.667403178018423,4.675367832183838,475500,0.0,0
2020-07-08,4.675367330287527,4.691297016702042,4.627578271043982,4.643507957458496,2064500,0.0,0
2020-07-09,4.643508955100942,4.651473989916302,4.61961461024239,4.635544300079346,299400,0.0,0
2020-07-10,4.651473989916302,4.651473989916302,4.61961461024239,4.635544300079346,456400,0.0,0
2020-07-13,4.643507957458496,4.66740267697711,4.63554330414808,4.643507957458496,577500,0.0,0
2020-07-14,4.6443154068730825,4.668546787155229,4.620084026590936,4.6604695320129395,690100,0.081,0
2020-07-15,4.660470170741883,4.676624298095703,4.644316043388064,4.676624298095703,424500,0.0,0
2020-07-16,4.6604695320129395,4.668546787155229,4.652392662015372,4.6604695320129395,414100,0.0,0
2020-07-17,4.6766243397385585,4.6766243397385585,4.644316084743232,4.652393341064453,304200,0.0,0
2020-07-20,4.6766236571527955,4.6766236571527955,4.652392662015372,4.6604695320129395,409000,0.0,0
2020-07-21,4.684701554345001,4.684701554345001,4.668547426991181,4.676624298095703,842500,0.0,0
2020-07-22,4.676624186661671,4.700855569687406,4.6685473157496045,4.684701442718506,344500,0.0,0
2020-07-23,4.692778313630573,4.692778313630573,4.676624186661671,4.684701442718506,881900,0.0,0
2020-07-24,4.668546802502556,4.71700917808144,4.668546802502556,4.708931922912598,568400,0.0,0
2020-07-27,4.717009867754066,4.7493181228637695,4.70893261140425,4.7493181228637695,401900,0.0,0
2020-07-28,4.725086536921165,4.757394790649414,4.717009666061486,4.757394790649414,548300,0.0,0
2020-07-29,4.765472369773853,4.789703369140625,4.765472369773853,4.789703369140625,338500,0.0,0
2020-07-30,4.789703207308658,4.789703207308658,4.733163953933313,4.7735490798950195,543500,0.0,0
2020-07-31,4.781626377973472,4.781626377973472,4.7493181228637695,4.7493181228637695,460500,0.0,0
2020-08-03,4.805856263992987,4.805856263992987,4.765471147028955,4.781625270843506,495000,0.0,0
2020-08-04,4.7977797244098905,4.830087974259542,4.7897024693751185,4.813933849334717,471300,0.0,0
2020-08-05,4.822011409665399,4.854320049285889,4.822011409665399,4.854320049285889,340000,0.0,0
2020-08-06,4.862396879215881,4.902782389541411,4.854320008237637,4.878551006317139,559900,0.0,0
2020-08-07,4.8704741353388945,4.902782389541411,4.8704741353388945,4.878551006317139,516800,0.0,0
2020-08-10,4.894705819646845,4.9270140783789165,4.894705819646845,4.9189372062683105,395100,0.0,0
2020-08-11,4.935091018676758,4.967399275333823,4.918936890348225,4.935091018676758,635200,0.0,0
2020-08-12,4.951244942866044,4.959321814124902,4.927013558799902,4.943167686462402,1077300,0.0,0
2020-08-13,4.952172335747639,4.968543137257933,4.919430732727051,4.919430732727051,795600,0.081,0
2020-08-14,4.919429278858871,4.935800075531006,4.911243685367513,4.935800075531006,405100,0.0,0
2020-08-17,4.952172251441742,4.96854305267334,4.943986655670599,4.96854305267334,452800,0.0,0
2020-08-18,4.96854305267334,4.976728258133794,4.943986655670599,4.96854305267334,526200,0.0,0
2020-08-19,4.952172251441742,4.984913853904937,4.952172251441742,4.96854305267334,421800,0.0,0
2020-08-20,4.96854305267334,5.009469860596988,4.952172251441742,4.96854305267334,286000,0.0,0
2020-08-21,4.968542306883775,4.968542306883775,4.927615114792703,4.960356712341309,424000,0.0,0
2020-08-24,4.976728258133794,4.993099059365391,4.943986655670599,4.96854305267334,589300,0.0,0
2020-08-25,4.976728258133794,4.984913853904937,4.935801450210145,4.96854305267334,804300,0.0,0
2020-08-26,4.968542306883775,4.9849131056580775,4.952171508109473,4.960356712341309,512300,0.0,0
2020-08-27,4.97672698509105,4.99309778213501,4.968541781724364,4.99309778213501,551300,0.0,0
2020-08-28,5.00128478029662,5.017655581937906,4.993099184320628,5.009469985961914,590700,0.0,0
2020-08-31,5.009468579178971,5.0258393762229305,4.968541781724364,4.99309778213501,574000,0.0,0
2020-09-01,5.017655345066598,5.034026145935059,5.009469749477027,5.034026145935059,441700,0.0,0
2020-09-02,5.042211082435991,5.058581882431796,5.009469482444381,5.0258402824401855,502600,0.0,0
2020-09-03,5.025840363271191,5.025840363271191,4.952171957260582,4.9767279624938965,628700,0.0,0
2020-09-04,4.97672698509105,4.99309778213501,4.935800187636443,4.99309778213501,341300,0.0,0
2020-09-08,4.97672698509105,5.001283375812285,4.952170984680404,4.99309778213501,419900,0.0,0
2020-09-09,5.00946992967807,5.058582334050126,5.001284724104741,5.042211532592773,533900,0.0,0
2020-09-10,5.050397367171997,5.066768169403076,5.0422117709011,5.066768169403076,512400,0.0,0
2020-09-11,5.066766921604912,5.074952125549316,5.0585813273498905,5.074952125549316,585300,0.0,0
