Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,20.68236269424426,20.69851330975326,20.54507245011442,20.65813446044922,44200,0.0,0
2019-07-23,20.682368483200552,20.682368483200552,20.36740751712548,20.504697799682617,103700,0.0,0
2019-07-24,20.528917402121383,20.561220168942903,20.351248333717656,20.415855407714844,89800,0.0,0
2019-07-25,20.335099273625367,20.432009129186575,20.222037262019168,20.278568267822266,64900,0.0,0
2019-07-26,20.359325860808532,20.41585840667021,20.286644239695125,20.391630172729492,26300,0.0,0
2019-07-29,20.448158446752046,20.520841598510742,20.38355137189478,20.520841598510742,36800,0.0,0
2019-07-30,20.440086646791414,20.50469373516725,20.318948548631038,20.399707794189453,120300,0.0,0
2019-07-31,20.49661364161855,20.625829333413428,20.423932029243073,20.4804630279541,64600,0.0,0
2019-08-01,20.545072982649355,20.746970315111522,20.545072982649355,20.722742080688477,67000,0.0,0
2019-08-02,20.682359237968903,20.75504238685342,20.593523935920246,20.650054931640625,27100,0.0,0
2019-08-05,20.625831654780594,20.633906192344483,19.98783536242795,20.165504455566406,99400,0.0,0
2019-08-06,20.205885831765926,20.318947847433297,20.133202667307064,20.26241683959961,48700,0.0,0
2019-08-07,20.25434048130496,20.343175801161003,20.149354545401437,20.30279541015625,66700,0.0,0
2019-08-08,20.4481561077792,20.641977310180664,20.33509412480018,20.641977310180664,60000,0.0,0
2019-08-09,20.697200344457052,20.729680021587892,20.56728473336618,20.624122619628906,46000,0.138,0
2019-08-12,20.624115649753225,20.656595315907634,20.33992476576505,20.36428451538086,48700,0.0,0
2019-08-13,20.388645051178695,20.705314064816246,20.38052513432699,20.55103874206543,52900,0.0,0
2019-08-14,20.4779589898258,20.583516349618733,20.1288118924374,20.226247787475586,73300,0.0,0
2019-08-15,20.21001710420992,20.38865224050512,20.104461245348848,20.356172561645508,53000,0.0,0
2019-08-16,20.404887482332676,20.575402673434695,20.31557147624695,20.421127319335938,36700,0.0,0
2019-08-19,20.518562405438146,20.883949403204472,20.10445590233024,20.843351364135742,63600,0.0,0
2019-08-20,20.84335645473281,20.859596293812942,20.689081080904128,20.73780059814453,49600,0.0,0
2019-08-21,20.737795989922425,20.859591658526174,20.737795989922425,20.794633865356445,29500,0.0,0
2019-08-22,20.84335157481519,20.900189449572284,20.713435990022997,20.875829696655273,34700,0.0,0
2019-08-23,20.88395007388389,20.98950745679799,20.794634075321156,20.827112197875977,92500,0.0,0
2019-08-26,20.883943472361484,20.940782879118135,20.762147841028185,20.932662963867188,52700,0.0,0
2019-08-27,20.892066708063435,20.924546374229344,20.599757456148858,20.60787582397461,93200,0.0,0
2019-08-28,20.624117340641302,20.8352305418061,20.624117340641302,20.81899070739746,148900,0.0,0
