Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.136013380283075,10.153549300152482,10.09217232631172,10.100940704345703,7900,0.0,0
2019-07-30,10.127240508451141,10.17108154296875,10.092167848076691,10.17108154296875,22100,0.0,0
2019-07-31,10.10094030458928,10.162317276000977,10.092171926902315,10.162317276000977,21800,0.0,0
2019-08-01,10.11847430100855,10.19738801279865,10.092170009144638,10.109705924987793,84900,0.0,0
2019-08-02,10.127243308841292,10.197388648986816,10.127243308841292,10.197388648986816,31700,0.0,0
2019-08-05,10.197385829200043,10.223690115431335,10.144776420539277,10.17108154296875,48100,0.0,0
2019-08-06,10.188618936022902,10.258764266967773,10.188618936022902,10.258764266967773,30300,0.0,0
2019-08-07,10.285068262768178,10.320141763435469,10.241228059330624,10.267532348632812,28100,0.0,0
2019-08-08,10.267532333305438,10.34644603729248,10.267532333305438,10.34644603729248,24900,0.0,0
2019-08-09,10.293656730346402,10.381637039451869,10.293656730346402,10.346445083618164,49800,0.04,0
2019-08-12,10.364042255894516,10.408032417297363,10.320052094491668,10.408032417297363,18500,0.0,0
2019-08-13,10.32885227618117,10.478418350219727,10.32885227618117,10.478418350219727,37400,0.0,0
2019-08-14,10.513609106283585,10.522407307046358,10.416831415020921,10.425629615783691,22100,0.0,0
2019-08-15,10.496015396730243,10.55760113485656,10.39923684934003,10.54000473022461,21000,0.0,0
2019-08-16,10.548801852788406,10.557600054203816,10.48721612096587,10.513609886169434,4900,0.0,0
2019-08-19,10.504812151391345,10.557600523186066,10.39923624684461,10.434428215026855,8000,0.0,0
2019-08-20,10.522407207914753,10.540002770231922,10.346447389530077,10.355245590209961,51000,0.0,0
2019-08-21,10.355245687766734,10.425629615783691,10.355245687766734,10.425629615783691,14800,0.0,0
2019-08-22,10.416832959991934,10.416832959991934,10.337650819468319,10.372842788696289,8800,0.0,0
2019-08-23,10.372839773465014,10.4080317324632,10.337647814466827,10.390436172485352,18900,0.0,0
2019-08-26,10.381637972975183,10.41682993197337,10.337647814466827,10.390436172485352,19300,0.0,0
2019-08-27,10.416834118135686,10.469621658325195,10.408035915089826,10.469621658325195,11800,0.0,0
2019-08-28,10.487217035659796,10.601591146907822,10.46962063129422,10.557600975036621,13400,0.0,0
2019-08-29,10.592792456192898,10.592792456192898,10.478418350219727,10.478418350219727,11000,0.0,0
2019-08-30,10.540004015447511,10.566398620605469,10.469620079778354,10.566398620605469,7300,0.0,0
2019-09-03,10.645580757993947,10.645580757993947,10.522408451051572,10.566398620605469,23400,0.0,0
2019-09-04,10.601587740507222,10.601587740507222,10.496011865364613,10.522405624389648,21200,0.0,0
2019-09-05,10.522409164635414,10.54000473022461,10.46962078978232,10.54000473022461,16200,0.0,0
2019-09-06,10.557601848078898,10.64558219909668,10.548803645168558,10.64558219909668,9700,0.0,0
2019-09-09,10.627985956979371,10.627985956979371,10.425632321181546,10.469621658325195,21300,0.0,0
2019-09-10,10.452024892995162,10.522408831207166,10.40803472185198,10.41683292388916,10800,0.0,0
2019-09-11,10.487218426568791,10.487218426568791,10.32885412244587,10.364046096801758,10900,0.0,0
2019-09-12,10.38169830393777,10.452322033197106,10.38169830393777,10.43466567993164,41000,0.04,0
