Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,23.68000030517578,24.200000762939453,23.1200008392334,23.149999618530273,301200,0,0
2019-07-23,23.25,23.25,22.500999450683594,22.989999771118164,494600,0,0
2019-07-24,22.950000762939453,23.43000030517578,22.84000015258789,23.329999923706055,354700,0,0
2019-07-25,23.399999618530273,23.530000686645508,22.290000915527344,22.3700008392334,303000,0,0
2019-07-26,22.450000762939453,22.600000381469727,21.520000457763672,22.329999923706055,456200,0,0
2019-07-29,22.290000915527344,22.389999389648438,21.68000030517578,21.790000915527344,225800,0,0
2019-07-30,21.610000610351562,22.09000015258789,21.329999923706055,21.969999313354492,261200,0,0
2019-07-31,21.84000015258789,22.19499969482422,21.3799991607666,21.489999771118164,243100,0,0
2019-08-01,21.450000762939453,21.5,20.100000381469727,20.639999389648438,408800,0,0
2019-08-02,20.600000381469727,20.860000610351562,19.940000534057617,20.170000076293945,413000,0,0
2019-08-05,19.709999084472656,19.770000457763672,18.739999771118164,19.1299991607666,593800,0,0
2019-08-06,20.079999923706055,20.079999923706055,18.139999389648438,18.75,591700,0,0
2019-08-07,18.56999969482422,18.799999237060547,17.860000610351562,18.170000076293945,378500,0,0
2019-08-08,18.790000915527344,18.84000015258789,18.030000686645508,18.139999389648438,368600,0,0
2019-08-09,18.1299991607666,18.139999389648438,17.649999618530273,17.780000686645508,401100,0,0
2019-08-12,17.6299991607666,17.799999237060547,16.780000686645508,17.389999389648438,321700,0,0
2019-08-13,17.18000030517578,18.31999969482422,17.1200008392334,17.290000915527344,520700,0,0
2019-08-14,16.920000076293945,17.309999465942383,16.565000534057617,16.899999618530273,560600,0,0
2019-08-15,16.860000610351562,17.139999389648438,16.350000381469727,16.639999389648438,342000,0,0
2019-08-16,16.709999084472656,17.399999618530273,16.459999084472656,17.25,408800,0,0
2019-08-19,17.549999237060547,18.1299991607666,17.299999237060547,18.049999237060547,449800,0,0
2019-08-20,17.860000610351562,18.299999237060547,17.579999923706055,17.860000610351562,322800,0,0
2019-08-21,18.149999618530273,18.56999969482422,17.6200008392334,17.639999389648438,311600,0,0
2019-08-22,17.639999389648438,17.760000228881836,17.05500030517578,17.059999465942383,309100,0,0
2019-08-23,17.0,17.0,16.219999313354492,16.420000076293945,333400,0,0
2019-08-26,16.6200008392334,16.6299991607666,15.960000038146973,16.579999923706055,235000,0,0
2019-08-27,16.670000076293945,16.780000686645508,16.040000915527344,16.149999618530273,311800,0,0
2019-08-28,16.510000228881836,16.809999465942383,15.920000076293945,16.3799991607666,262400,0,0
2019-08-29,16.59000015258789,16.899999618530273,16.4950008392334,16.719999313354492,202500,0,0
2019-08-30,16.860000610351562,17.209999084472656,16.469999313354492,16.760000228881836,338900,0,0
2019-09-03,16.440000534057617,16.854999542236328,16.079999923706055,16.350000381469727,259600,0,0
2019-09-04,16.670000076293945,17.100000381469727,16.56999969482422,16.670000076293945,194800,0,0
2019-09-05,16.920000076293945,17.299999237060547,16.59000015258789,16.600000381469727,344000,0,0
2019-09-06,16.610000610351562,16.809999465942383,16.3799991607666,16.579999923706055,291700,0,0
2019-09-09,16.709999084472656,17.559999465942383,16.329999923706055,17.479999542236328,362000,0,0
2019-09-10,17.489999771118164,18.549999237060547,17.34000015258789,18.520000457763672,380700,0,0
2019-09-11,18.729999542236328,19.200000762939453,18.219999313354492,18.389999389648438,338400,0,0
2019-09-12,18.170000076293945,18.399999618530273,17.239999771118164,17.420000076293945,432600,0,0
2019-09-13,17.6200008392334,17.920000076293945,17.059999465942383,17.25,371500,0,0
2019-09-16,17.790000915527344,17.790000915527344,17.059999465942383,17.440000534057617,258100,0,0
2019-09-17,17.260000228881836,17.670000076293945,17.09000015258789,17.440000534057617,316900,0,0
2019-09-18,17.309999465942383,17.610000610351562,16.559999465942383,16.899999618530273,292700,0,0
2019-09-19,16.969999313354492,17.219999313354492,16.690000534057617,16.709999084472656,311400,0,0
2019-09-20,16.770000457763672,17.049999237060547,16.049999237060547,16.3799991607666,738200,0,0
2019-09-23,16.239999771118164,16.739999771118164,16.149999618530273,16.469999313354492,239400,0,0
2019-09-24,16.389999389648438,16.579999923706055,15.510000228881836,15.539999961853027,407100,0,0
2019-09-25,15.489999771118164,16.15999984741211,15.420000076293945,15.90999984741211,245200,0,0
2019-09-26,15.850000381469727,16.020000457763672,15.449999809265137,15.729999542236328,398300,0,0
2019-09-27,15.649999618530273,16.030000686645508,15.460000038146973,15.489999771118164,280000,0,0
2019-09-30,15.399999618530273,15.949999809265137,15.109999656677246,15.630000114440918,385400,0,0
2019-10-01,15.710000038146973,16.1299991607666,14.359999656677246,14.569999694824219,530700,0,0
2019-10-02,14.4399995803833,14.720000267028809,14.220000267028809,14.529999732971191,269500,0,0
2019-10-03,14.4399995803833,14.760000228881836,14.039999961853027,14.670000076293945,265300,0,0
2019-10-04,14.729999542236328,14.930000305175781,14.399999618530273,14.65999984741211,337300,0,0
2019-10-07,14.649999618530273,14.739999771118164,14.199999809265137,14.380000114440918,240400,0,0
2019-10-08,14.229999542236328,14.329999923706055,13.8100004196167,14.020000457763672,379700,0,0
