Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,16.642780970370442,16.780592657661167,16.642780970370442,16.74005889892578,145600,0.0,0
2019-07-23,16.78244530978482,16.790596271079185,16.611278231876938,16.6683349609375,272400,0.112,0
2019-07-24,16.586827389668635,16.66833545036871,16.53792317510337,16.627580642700195,186500,0.0,0
2019-07-25,16.594976049253816,16.627578336229295,16.554221247238548,16.5623722076416,64700,0.0,0
2019-07-26,16.529772294440168,16.578676509244694,16.456415194914904,16.489017486572266,78500,0.0,0
2019-07-29,16.52977163836236,16.594977773725965,16.497167793362106,16.546072006225586,72100,0.0,0
2019-07-30,16.52977077909136,16.570524028586295,16.50531789661231,16.554222106933594,94800,0.0,0
2019-07-31,16.61127727808123,16.61127727808123,16.52161981826501,16.554222106933594,97500,0.0,0
2019-08-01,16.619429866590913,16.741692736323596,16.586827574729305,16.643882751464844,89000,0.0,0
2019-08-02,16.66833246320713,16.66833246320713,16.554220576822438,16.586824417114258,75700,0.0,0
2019-08-05,16.440112070871127,16.537922047972433,16.13038332688454,16.26079559326172,198200,0.0,0
2019-08-06,16.317853066192896,16.37490824644775,16.260797885938043,16.326004028320312,95400,0.0,0
2019-08-07,16.277094534888793,16.293396455417284,16.12223095377825,16.22003936767578,209000,0.0,0
2019-08-08,16.236343122648524,16.358604431152344,16.220041200278178,16.358604431152344,83300,0.0,0
2019-08-09,16.326000844686213,16.48901539153488,16.326000844686213,16.472713470458984,62800,0.0,0
2019-08-12,16.407510265728572,16.521622178965593,16.3912098963836,16.448265075683594,55500,0.0,0
2019-08-13,16.391208482159072,16.594977850441957,16.391208482159072,16.407508850097656,87500,0.0,0
2019-08-14,16.383059208575165,16.40751054032035,16.187440781428354,16.326004028320312,273400,0.0,0
2019-08-15,16.29339594137447,16.448261072235862,16.2363407759615,16.43195915222168,144500,0.0,0
2019-08-16,16.513468835937193,16.546071124563326,16.374905611343294,16.52161979675293,311700,0.0,0
2019-08-19,16.54607209615891,16.70093725147806,16.236343340157514,16.6683349609375,149200,0.0,0
2019-08-20,16.700939546338564,16.774296653430888,16.62758243924624,16.733543395996094,99600,0.0,0
2019-08-21,16.79874803444091,16.92100935042004,16.75799322602321,16.831350326538086,164300,0.0,0
2019-08-22,16.78381721249245,16.882160581440548,16.72645089857057,16.742841720581055,140400,0.112,0
2019-08-23,16.718259794704995,16.83299401522266,16.59533172418592,16.644502639770508,111700,0.0,0
2019-08-26,16.67727558525005,16.7018602486494,16.52976135239632,16.619909286499023,114000,0.0,0
2019-08-27,16.61171535408557,16.619910763651884,16.521567411970654,16.578933715820312,115900,0.0,0
2019-08-28,16.603520543093072,16.718253154928615,16.603520543093072,16.701862335205078,95200,0.0,0
2019-08-29,16.710054518049805,16.890350373961066,16.70185910977072,16.857568740844727,146100,0.0,0
2019-08-30,16.873964228638076,16.873964228638076,16.80020709682236,16.832988739013672,92200,0.0,0
2019-09-03,16.767428814076627,16.94772475602264,16.71006249186291,16.718257904052734,102100,0.0,0
2019-09-04,16.718255952723183,16.84118399499246,16.67728045967171,16.75103759765625,73700,0.0,0
2019-09-05,16.767426967632648,17.029675439482812,16.767426967632648,16.86577033996582,110600,0.0,0
2019-09-06,16.82478981810378,16.84937448150313,16.55434757891008,16.619909286499023,186200,0.0,0
2019-09-09,16.74284556712515,16.75104098001323,16.54616034715681,16.636306762695312,125300,0.0,0
2019-09-10,16.578932242309428,16.685470994087968,16.578932242309428,16.619909286499023,72000,0.0,0
2019-09-11,16.562549609817786,16.65269758847147,16.537964934268732,16.636306762695312,82400,0.0,0
2019-09-12,16.65269228783844,16.734644827518153,16.644496877559,16.677278518676758,76300,0.0,0
2019-09-13,16.67728080793736,16.70186547903569,16.32488593312226,16.357666015625,233000,0.0,0
2019-09-16,16.456002781846944,16.578930777324477,16.406831896278785,16.521564483642578,72100,0.0,0
2019-09-17,16.685477818408486,16.718257904052734,16.61991608400495,16.718257904052734,123500,0.0,0
2019-09-18,16.75922839858039,16.849374771118164,16.726446762665248,16.849374771118164,91800,0.0,0
2019-09-19,16.931328058745795,17.291918254446404,16.8821571657776,17.193574905395508,468200,0.0,0
2019-09-20,17.203464443492074,17.211703839512676,17.038681237592296,17.096355438232422,132200,0.112,0
2019-09-23,17.112833528776328,17.24466071669387,17.06339715467922,17.079875946044922,135900,0.0,0
2019-09-24,17.07163774347417,17.121074121026314,16.98100752763687,17.055160522460938,70500,0.0,0
2019-09-25,17.055162791443113,17.11283700142265,17.005726407314057,17.071640014648438,65200,0.0,0
2019-09-26,17.11283700142265,17.154032416692505,17.02220520202374,17.071640014648438,94200,0.0,0
2019-09-27,17.071641445087813,17.211708068847656,17.030446026366178,17.211708068847656,51700,0.0,0
2019-09-30,17.252897614177193,17.368245994026722,17.2446582196874,17.261137008666992,137100,0.0,0
2019-10-01,17.32705534026573,17.491838560696745,17.31881594351854,17.34353256225586,153800,0.0,0
2019-10-02,17.36000411591296,17.392961689157044,16.989240845938557,17.203458786010742,170600,0.0,0
2019-10-03,17.154029339710128,17.269377738978733,17.11283393182965,17.186986923217773,91200,0.0,0
2019-10-04,17.21994075244352,17.351767926755702,17.162266560119924,17.28585433959961,60500,0.0,0
2019-10-07,17.186986432285494,17.294095432617706,17.137550058436133,17.228181838989258,92000,0.0,0
2019-10-08,17.10459236779633,17.32705131376209,17.10459236779633,17.28585433959961,66500,0.0,0
2019-10-09,17.285860951439886,17.36825335977606,17.236426135039974,17.360013961791992,69300,0.0,0
2019-10-10,17.376486040455337,17.450639022141797,17.36824664565641,17.434160232543945,72700,0.0,0
2019-10-11,17.458884101462957,17.475361324921835,17.285859897357472,17.327056884765625,103900,0.0,0
2019-10-14,17.327049567622094,17.491832733154297,17.327049567622094,17.491832733154297,95500,0.0,0
2019-10-15,17.467121878528776,17.66486268523046,17.442403688376974,17.590709686279297,92700,0.0,0
2019-10-16,17.590706726642377,17.598946121973366,17.467118939685506,17.565988540649414,52700,0.0,0
2019-10-17,17.57423314640025,17.65662555263391,17.508319535714207,17.59895133972168,88600,0.0,0
2019-10-18,17.63190460205078,17.673101584477482,17.52479559074974,17.63190460205078,79300,0.0,0
2019-10-21,17.697815643006198,17.796686815027538,17.631902052159962,17.71429443359375,143200,0.0,0
2019-10-22,17.71429583418783,17.813167014026494,17.664861030020546,17.74725341796875,116600,0.0,0
2019-10-23,17.740626488960874,17.82344952397904,17.64952099246909,17.707496643066406,97900,0.112,0
2019-10-24,17.657798090015216,17.682645466888154,17.483871191057222,17.52528190612793,202100,0.0,0
2019-10-25,17.52528587618625,17.541850797854043,17.392769662279644,17.425899505615234,123800,0.0,0
2019-10-28,17.42590352858601,17.51700745935552,17.227127582118502,17.301668167114258,207600,0.0,0
2019-10-29,17.351363845744345,17.483880097133806,17.301669066684553,17.39277458190918,68500,0.0,0
2019-10-30,17.35136106764164,17.583263680584423,17.35136106764164,17.541852951049805,60200,0.0,0
2019-10-31,17.64124111369313,17.715781698150508,17.608112842666646,17.682653427124023,84800,0.0,0
2019-11-01,17.674370718245946,17.856580155649127,17.674370718245946,17.76547622680664,96200,0.0,0
2019-11-04,17.7654750302565,17.798603298590255,17.666087065819028,17.71578025817871,121300,0.0,0
2019-11-05,17.657801828839425,17.748907316946482,17.55013299902751,17.66608428955078,190400,0.0,0
2019-11-06,17.682648234429312,17.790317058295095,17.65780085366747,17.75718879699707,113400,0.0,0
2019-11-07,17.699214112283087,17.73234237537301,17.442462569676394,17.467309951782227,162900,0.0,0
2019-11-08,17.46730982752258,17.46730982752258,17.359639418881116,17.409334182739258,139300,0.0,0
2019-11-11,17.401050203428767,17.64123522224306,17.401050203428767,17.58325958251953,184500,0.0,0
2019-11-12,17.624676618853034,17.715780543024266,17.58326430812236,17.67436981201172,134600,0.0,0
2019-11-13,17.641238530995473,17.707496643066406,17.641238530995473,17.707496643066406,83900,0.0,0
2019-11-14,17.76547403759215,17.897990262958896,17.715779268291108,17.806884765625,134400,0.0,0
2019-11-15,17.78203953143547,17.85658011468354,17.682653140250178,17.724063873291016,85800,0.0,0
2019-11-18,17.77375708514572,18.105049268648347,17.740628814626383,17.964250564575195,156200,0.0,0
2019-11-19,17.980808219653344,17.980808219653344,17.782033920288086,17.782033920288086,94000,0.0,0
2019-11-20,17.841984111869547,17.9502175662757,17.841984111869547,17.925241470336914,105400,0.112,0
2019-11-21,17.90026220075318,18.04179922120944,17.800353061842095,17.958541870117188,73400,0.0,0
2019-11-22,18.008494692868908,18.03347237327576,17.90858714724512,17.983518600463867,107400,0.0,0
2019-11-25,18.00017673406881,18.08343252210978,17.916919358025467,18.058456420898438,126700,0.0,0
2019-11-26,18.075101222697075,18.15003267993734,17.958541883879732,18.141708374023438,63800,0.0,0
2019-11-27,18.100082386722487,18.191665649414062,18.075104700169643,18.191665649414062,65600,0.0,0
2019-11-29,18.1500339519725,18.199989318968363,18.0667781829834,18.0667781829834,43500,0.0,0
2019-12-02,18.050133105870135,18.116738698629696,17.86696653477939,17.950223922729492,179900,0.0,0
2019-12-03,17.733753500247342,17.850314466425274,17.575566226438426,17.8170108795166,138200,0.0,0
2019-12-04,17.775380428408734,18.058454524426654,17.775380428408734,17.96687126159668,76800,0.0,0
2019-12-05,17.883609466838273,17.983518600463867,17.85863337443323,17.983518600463867,95600,0.0,0
2019-12-06,18.008496921609435,18.0418004996069,17.90858936362104,17.93356704711914,67800,0.0,0
2019-12-09,17.908587766846377,17.975193328900588,17.81700452352114,17.833656311035156,89200,0.0,0
2019-12-10,17.83365471991847,17.933563848086838,17.79202684284932,17.825328826904297,85600,0.0,0
2019-12-11,17.841982204792163,17.87528419181834,17.783702536494964,17.833656311035156,101300,0.0,0
2019-12-12,17.833656311035156,17.87528419181834,17.81700452352114,17.833656311035156,98900,0.0,0
2019-12-13,17.858636862168538,17.858636862168538,17.750401813936033,17.767053604125977,134600,0.0,0
2019-12-16,17.708770451760834,17.89193534390439,17.675466877915564,17.85030746459961,141800,0.0,0
2019-12-17,17.866957679900374,18.016820586337857,17.83365569402638,17.983518600463867,97700,0.0,0
2019-12-18,18.041800180427778,18.075102169834096,17.900263152446495,18.025148391723633,95800,0.0,0
2019-12-19,18.0667781829834,18.10840606747795,18.016822815987535,18.0667781829834,113800,0.0,0
2019-12-20,18.014850233892343,18.165602372678592,17.897599280358346,18.12372589111328,125600,0.128,0
2019-12-23,18.098610461204238,18.165611267089844,18.006483754077077,18.165611267089844,101100,0.0,0
2019-12-24,18.199107861415293,18.215858459472656,18.081856869863635,18.215858459472656,22400,0.0,0
2019-12-26,18.173985895571523,18.173985895571523,18.098609792058884,18.106985092163086,149400,0.0,0
2019-12-27,18.17397683776886,18.207476424064502,18.0483489962432,18.073474884033203,53900,0.0,0
2019-12-30,18.065103271301954,18.165605245528425,17.989727189988272,18.08185386657715,117500,0.0,0
2019-12-31,18.090235160790385,18.199110871320038,18.081859860376532,18.165611267089844,98500,0.0,0
2020-01-02,18.16560135389006,18.274477005004883,18.115349578829978,18.274477005004883,118900,0.0,0
2020-01-03,18.19909916701387,18.299601109919514,18.19909916701387,18.26609992980957,71800,0.0,0
2020-01-06,18.291228292198117,18.291228292198117,18.224227520328046,18.249353408813477,116600,0.0,0
2020-01-07,18.24935443911727,18.24935443911727,18.18235206604004,18.18235206604004,64700,0.0,0
2020-01-08,18.14047344686487,18.291225560413892,18.14047344686487,18.28285026550293,82400,0.0,0
2020-01-09,18.25772888278993,18.35823084907927,18.25772888278993,18.341480255126953,86600,0.0,0
2020-01-10,18.3749771677427,18.39172616037348,18.26609992980957,18.26609992980957,132500,0.0,0
2020-01-13,18.249356136185828,18.35823180771205,18.182353756877824,18.299606323242188,90100,0.0,0
2020-01-14,18.34147961095032,18.425230980345884,18.26610353823676,18.38335609436035,85400,0.0,0
2020-01-15,18.42523533519908,18.642988308124238,18.391734140552956,18.53411102294922,115600,0.0,0
2020-01-16,18.534108208798347,18.634610180051986,18.483858021883847,18.592735290527344,150300,0.0,0
2020-01-17,18.60948930911496,18.634615208064027,18.45036340804608,18.61786460876465,136500,0.0,0
2020-01-21,18.642986853740386,18.726738236397168,18.59273666311622,18.70998764038086,100200,0.0,0
2020-01-22,18.709982875616387,18.768608349318892,18.65135740191388,18.75185775756836,85600,0.0,0
2020-01-23,18.77038082924925,18.812467849633485,18.736712818397532,18.80405044555664,79900,0.112,0
2020-01-24,18.80404799128477,18.930305825047178,18.77037837937188,18.82088279724121,103800,0.0,0
2020-01-27,18.736711502075195,18.753546309046182,18.644121669190323,18.736711502075195,139300,0.0,0
2020-01-28,18.69462282040344,18.787212645045724,18.65253741217808,18.77879524230957,103500,0.0,0
2020-01-29,18.87138993982419,18.888224749643495,18.81246971091245,18.854555130004883,60300,0.0,0
2020-01-30,18.812471012998888,18.921894073486328,18.804053607506635,18.921894073486328,94700,0.0,0
2020-01-31,18.93031070006429,18.9387281052102,18.871390469498795,18.896642684936523,101000,0.0,0
2020-02-03,18.787216356896614,18.947143829570106,18.787216356896614,18.9387264251709,87800,0.0,0
2020-02-04,18.930306028060812,18.955558237266292,18.846133602831365,18.913471221923828,120700,0.0,0
2020-02-05,18.938726381447587,19.048149427473206,18.938726381447587,18.989229202270508,101800,0.0,0
2020-02-06,18.989227518325368,19.090234756469727,18.930307298347657,19.090234756469727,138200,0.0,0
2020-02-07,19.031314186977397,19.23332705410051,19.031314186977397,19.199657440185547,79500,0.0,0
2020-02-10,19.25016173675251,19.41008758544922,19.208074719630577,19.41008758544922,122000,0.0,0
2020-02-11,19.418501989793896,19.469004797084793,19.38483398675173,19.443754196166992,86700,0.0,0
2020-02-12,19.443756733082417,19.51951175663051,19.258577073095736,19.26699447631836,153000,0.0,0
2020-02-13,19.275412964823687,19.317499983306465,19.24174495549306,19.292247772216797,92300,0.0,0
2020-02-14,19.292251360185276,19.30908617070932,19.250165939331055,19.250165939331055,66300,0.0,0
2020-02-18,19.191243458900676,19.368005752563477,19.191243458900676,19.368005752563477,124000,0.0,0
2020-02-19,19.426923751831055,19.47742657045611,19.368003529192546,19.426923751831055,97400,0.0,0
2020-02-20,19.49628220353802,19.49628220353802,19.386325569767127,19.437074661254883,84500,0.112,0
2020-02-21,19.403244898699867,19.462452448389854,19.267912895612827,19.284828186035156,84500,0.0,0
2020-02-24,19.14949392911888,19.200244634266888,18.439000189892216,18.50666618347168,349100,0.0,0
2020-02-25,18.608167602080464,18.65891669836643,17.610092899843327,17.72850799560547,463800,0.0,0
2020-02-26,17.71158667632787,18.02454121238756,17.61854535373946,18.016082763671875,244200,0.0,0
2020-02-27,17.779247315399456,17.948411399077326,17.094127694660575,17.356334686279297,458800,0.0,0
2020-02-28,17.043383058971063,17.170256558013715,16.51051371767831,16.595096588134766,448600,0.0,0
2020-03-02,16.730430372729217,18.08374999550501,16.70505502482058,17.71158790588379,388200,0.0,0
2020-03-03,17.762340545654297,18.05837987740545,17.550884110586985,17.762340545654297,280000,0.0,0
2020-03-04,18.01608534513523,18.168334217264523,17.8130873867243,18.075294494628906,156100,0.0,0
2020-03-05,17.804624890823998,18.0583734911384,17.339421543506923,17.567794799804688,238000,0.0,0
2020-03-06,17.026472085021364,17.432469681785143,16.916515444477497,17.42401123046875,182600,0.0,0
2020-03-09,16.49360361147713,17.04339007586942,15.808485143950882,16.7981014251709,541500,0.0,0
2020-03-10,17.297130414766,17.36479638356257,16.8319254676661,17.16179847717285,269700,0.0,0
2020-03-11,16.97571531242492,17.153339483161925,16.256763408554,16.730426788330078,516600,0.0,0
2020-03-12,15.977643599742027,16.00301894619292,14.379033878871374,14.801946640014648,700300,0.0,0
2020-03-13,15.351735092032436,16.138353197852762,15.224861568286922,15.977645874023438,207000,0.0,0
2020-03-16,14.801949824062929,15.233321126815474,13.70237705387491,13.75312614440918,435100,0.0,0
2020-03-17,13.913831236788388,13.947663420595415,12.780424040136655,13.457084655761719,453000,0.0,0
2020-03-18,12.687385932744471,12.865009368068584,8.111468868730729,8.931920051574707,1091700,0.0,0
2020-03-19,8.618961676597422,11.731599842082389,7.6208881135150595,11.334061622619629,937100,0.0,0
2020-03-20,12.306761828849947,13.507834166087884,11.799266179697375,12.095305442810059,520600,0.0,0
2020-03-23,11.594036924195587,11.721912002656968,9.036528850888613,10.741534233093262,736100,0.112,0
2020-03-24,11.738959192718827,13.017712874905556,11.53435798568158,12.148159980773926,472700,0.0,0
2020-03-25,12.15668646866566,14.432868325456838,12.15668646866566,13.65709114074707,519000,0.0,0
2020-03-26,13.640042608787974,15.012572416623597,13.640042608787974,14.825020790100098,512500,0.0,0
2020-03-27,14.364665397089633,14.38171583489732,12.361284483225155,14.15153980255127,335900,0.0,0
2020-03-30,14.202692865410661,14.594844898091317,13.657091734049368,14.475493431091309,275500,0.0,0
2020-03-31,14.518120272630464,14.526645493993149,13.836117197793111,14.236794471740723,435500,0.0,0
2020-04-01,13.299040027632248,13.682665197282866,12.78753817541186,12.864263534545898,463300,0.0,0
2020-04-02,12.88131431843914,13.316090850535202,12.796064544093346,13.085915565490723,248300,0.0,0
2020-04-03,13.205263631972674,13.34166390294568,12.361286345569896,12.719337463378906,305900,0.0,0
2020-04-06,12.932463364918068,13.77644066926036,12.932463364918068,13.68266487121582,293600,0.0,0
2020-04-07,14.057766755057639,14.825018719432986,14.057766755057639,14.42434310913086,291000,0.0,0
2020-04-08,14.424337694844938,15.29389035355286,14.339087147242779,15.097813606262207,347000,0.0,0
2020-04-09,15.11487215795568,16.20607617601862,15.11487215795568,15.899174690246582,451400,0.0,0
2020-04-13,16.06114693707799,16.146397510726658,15.18306879272976,15.447345733642578,396300,0.0,0
2020-04-14,15.651948860382078,15.771298708661854,15.157497398340496,15.200121879577637,342000,0.0,0
2020-04-15,14.944364571801058,15.268314701466526,14.279412251726951,15.097813606262207,388300,0.0,0
2020-04-16,15.072244273412615,15.617845346326188,15.072244273412615,15.217169761657715,276500,0.0,0
2020-04-17,15.686042146894705,15.711617801509572,15.438817323027438,15.634892463684082,355200,0.0,0
2020-04-20,15.438822323818192,15.762772590441717,15.430297102851831,15.694572448730469,253000,0.0,0
2020-04-21,15.515548130503538,15.91622377127079,15.208646671010511,15.45587158203125,252000,0.0,0
2020-04-22,15.586254131560798,15.792126305939297,15.491895438089843,15.732080459594727,353200,0.112,0
2020-04-23,15.732085347616588,15.937957585960415,15.4661672442717,15.594837188720703,206900,0.0,0
2020-04-24,15.534792301442732,16.10094140155212,15.440433572715428,16.075206756591797,293300,0.0,0
2020-04-27,16.178140201463272,16.375434195108713,15.972267994686266,16.255342483520508,225900,0.0,0
2020-04-28,16.341123679919093,16.538419337911385,16.203875522436597,16.3239688873291,168800,0.0,0
