Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,11.84313369932515,11.878592150550226,11.754487993960545,11.772216796875,36400,0.0,0
2019-07-30,11.798807269718157,11.843129684677729,11.763348830512973,11.83426570892334,29000,0.0,0
2019-07-31,11.83426880251417,12.215446912264522,11.83426880251417,11.90518569946289,30200,0.0,0
2019-08-01,11.905186687599643,12.091343768890196,11.896321863396244,12.073614120483398,26200,0.0,0
2019-08-02,12.064747927726835,12.10020637512207,12.047019126727252,12.10020637512207,13800,0.0,0
2019-08-05,12.100205415499339,12.100205415499339,12.047018171322605,12.082476615905762,17300,0.0,0
2019-08-06,12.055885317472766,12.21544792615312,12.055885317472766,12.073614120483398,10400,0.0,0
2019-08-07,12.215445698696312,12.215445698696312,12.055883119111806,12.135663986206055,31400,0.0,0
2019-08-08,12.1445300600817,12.1445300600817,11.984967464056963,12.05588436126709,24300,0.0,0
2019-08-09,11.993828479869642,12.055881383649464,11.993828479869642,12.038151741027832,15000,0.0,0
2019-08-12,12.055885317472766,12.073614120483397,12.020426866055335,12.073614120483398,18300,0.0,0
2019-08-13,11.967234861333084,12.055881383649464,11.967234861333084,12.038151741027832,21200,0.0,0
2019-08-14,12.166216883614545,12.175109672221254,12.077282212396403,12.112855911254883,28900,0.044,0
2019-08-15,12.121749548005473,12.139535973362772,12.086175849146993,12.112855911254883,12000,0.0,0
2019-08-16,12.103964508494197,12.12175178527832,11.997243392221584,12.12175178527832,24100,0.0,0
2019-08-19,12.103961844656682,12.184002876281738,12.07728178349628,12.184002876281738,32100,0.0,0
2019-08-20,12.219578559827752,12.228472197707916,11.952775360430781,12.15732479095459,69500,0.0,0
2019-08-21,12.121752082823765,12.157325789121176,12.086178376526352,12.103964805603027,13400,0.0,0
2019-08-22,12.103965255817366,12.103965255817366,12.023925049779091,12.032817840576172,23200,0.0,0
2019-08-23,12.103965508289372,12.112859147416053,12.041711730690823,12.068391799926758,24400,0.0,0
2019-08-26,12.059500040700453,12.077286472331433,12.041712760925291,12.041712760925293,16900,0.0,0
2019-08-27,12.050606400812873,12.166221174918878,12.032819121037711,12.041712760925293,18800,0.0,0
2019-08-28,12.086180112219013,12.112860183737574,12.032819121037711,12.041712760925293,20000,0.0,0
2019-08-29,12.095070180100704,12.095070180100704,12.04170920467836,12.077282905578613,5300,0.0,0
2019-08-30,12.04170920467836,12.086176542839658,12.0239227783002,12.077282905578613,40800,0.0,0
2019-09-03,12.059494972229004,12.166216061593742,12.059494972229004,12.059494972229004,21400,0.0,0
2019-09-04,12.041712760925291,12.068392832443852,12.032819121037711,12.041712760925293,14700,0.0,0
2019-09-05,12.032817840576172,12.050605118458515,11.997244132955574,12.032817840576172,29500,0.0,0
2019-09-06,12.023927036069734,12.032819828335859,12.006139755249023,12.006139755249023,13500,0.0,0
2019-09-09,12.015030575315135,12.015030575315135,11.934989526698807,11.952775955200195,32200,0.0,0
2019-09-10,11.943883942112135,11.943883942112135,11.87273652718954,11.890522956848145,40200,0.0,0
2019-09-11,11.93499004962082,11.93499004962082,11.846055358785181,11.854948997497559,10000,0.0,0
2019-09-12,11.849594887685962,11.88528640523204,11.796058036843293,11.804980278015137,18600,0.044,0
2019-09-13,11.831751393354931,11.84067448686656,11.760368347167969,11.760368347167969,8500,0.0,0
2019-09-16,11.733595334314495,11.76036460633439,11.67113540150693,11.742518424987793,20400,0.0,0
2019-09-17,11.760366696612044,11.760366696612044,11.671137475925057,11.724675178527832,18500,0.0,0
2019-09-18,11.724675178527832,11.769288937918411,11.724675178527832,11.724675178527832,21700,0.0,0
2019-09-19,11.760366184580592,11.822826125770307,11.760366184580592,11.79605770111084,13800,0.0,0
2019-09-20,11.822828972141075,11.929903547510246,11.787137447018017,11.920980453491211,40000,0.0,0
2019-09-23,11.920979243817401,11.920979243817401,11.885287722316118,11.894210815429688,9900,0.0,0
2019-09-24,11.912058210425258,11.920980453491211,11.831752066160108,11.920980453491211,15800,0.0,0
2019-09-25,11.983439965443289,11.983439965443289,11.912056922912598,11.912056922912598,5000,0.0,0
2019-09-26,11.912058210425258,11.929903547510246,11.867443591283166,11.920980453491211,13600,0.0,0
2019-09-27,11.885285617208119,12.233278528424274,11.858517193561598,12.197587013244629,31100,0.0,0
2019-09-30,12.028054419738398,12.028054419738398,11.903134513610404,12.010209083557129,13600,0.0,0
2019-10-01,12.010208567277846,12.019131660461426,11.965593952312954,12.019131660461426,4300,0.0,0
2019-10-02,12.010209257896893,12.063746969123926,11.97451773406322,12.054823875427246,15900,0.0,0
2019-10-03,12.019132351593573,12.063746969123926,12.019132351593573,12.054823875427246,10700,0.0,0
2019-10-04,12.206513064458616,12.206513064458616,12.028054594337203,12.054823875427246,10800,0.0,0
2019-10-07,12.045897669691563,12.13512688170004,12.036974578300148,12.0905122756958,17700,0.0,0
2019-10-08,12.286817706123559,12.286817706123559,12.054822404044947,12.25112533569336,22400,0.0,0
2019-10-09,12.206508460573552,12.224353790283203,12.144047679207947,12.224353790283203,7500,0.0,0
2019-10-10,12.215431642491382,12.215431642491382,12.161894798278809,12.161894798278809,5600,0.0,0
2019-10-11,12.111764609733951,12.165475694229526,12.10281347374196,12.156523704528809,23500,0.044,0
2019-10-14,12.165478127193856,12.165478127193856,11.941683462171774,11.986442565917969,23500,0.0,0
2019-10-15,12.120719224042363,12.120719224042363,11.97749077265126,12.004345893859863,25300,0.0,0
2019-10-16,11.97749077265126,12.031201015068469,11.97749077265126,12.004345893859863,5600,0.0,0
2019-10-17,12.004345695191109,12.040152807446287,11.986442565917969,11.986442565917969,6000,0.0,0
2019-10-18,11.977490125805087,12.004345245563377,11.923779032579644,11.959586143493652,22400,0.0,0
2019-10-21,11.968539548641855,11.968539548641855,11.914829302779818,11.92378044128418,3200,0.0,0
2019-10-22,11.959586442351025,11.977490425109863,11.959586442351025,11.977490425109863,17900,0.0,0
2019-10-23,11.986440356635187,11.986440356635187,11.879019039669034,11.968536376953125,15900,0.0,0
2019-10-24,11.950635304680493,12.013297536918651,11.941683313301075,11.977490425109863,10800,0.0,0
2019-10-25,11.977490882401952,11.977490882401952,11.932731777504873,11.941683769226074,7700,0.0,0
2019-10-28,11.9237765681718,11.9237765681718,11.825307246937149,11.85216236114502,11600,0.0,0
2019-10-29,11.834260940551758,11.843212077437686,11.789501841286874,11.834260940551758,11900,0.0,0
2019-10-30,11.843214022595985,11.905877113342285,11.843214022595985,11.905877113342285,13700,0.0,0
2019-10-31,11.914828647771394,11.968538890680753,11.914828647771394,11.941683769226074,16300,0.0,0
2019-11-01,11.959586591444914,12.013297686682128,11.941683462171774,11.986442565917969,15800,0.0,0
2019-11-04,11.959586898959554,11.968538890680753,11.923779785783674,11.941683769226074,28500,0.0,0
2019-11-05,11.914827895132792,11.96853813464937,11.870068793063066,11.959586143493652,22400,0.0,0
2019-11-06,11.92377728145671,11.968536376953125,11.879019039669034,11.968536376953125,4800,0.0,0
2019-11-07,11.968541931289842,11.968541931289842,11.861120564471797,11.887975692749023,27900,0.0,0
2019-11-08,11.825313442199116,11.914831674735387,11.825313442199116,11.887975692749023,4000,0.0,0
2019-11-11,12.201288652916839,12.201288652916839,11.879024552462706,11.887975692749023,17300,0.0,0
2019-11-12,11.923782301399768,11.932734295009611,11.887975180669493,11.914831161499023,19700,0.0,0
2019-11-13,12.004346314844707,12.004346314844707,11.870069850383784,11.89692497253418,20200,0.0,0
2019-11-14,11.801722671344647,11.972371247963219,11.801722671344647,11.954408645629883,48700,0.044,0
2019-11-15,11.918481512924611,11.99033362888804,11.891536327029735,11.963388442993164,11200,0.0,0
2019-11-18,11.945427162609738,11.972371494938,11.864593309080071,11.900519371032715,31800,0.0,0
2019-11-19,11.90051805566136,11.963388442993164,11.90051805566136,11.963388442993164,10800,0.0,0
2019-11-20,11.945423707121288,12.017275810241701,11.936441980095077,12.0172758102417,10200,0.0,0
2019-11-21,11.972371052218723,11.999315383550625,11.945426720886818,11.990334510803223,13500,0.0,0
2019-11-22,11.999309519603868,12.03523556267131,11.954402608177885,12.008291244506836,22700,0.0,0
2019-11-25,11.999311609539532,12.00829333600686,11.972367286682129,11.972367286682129,13600,0.0,0
2019-11-26,11.945422172546387,12.035236861636497,11.945422172546387,11.945422172546387,10800,0.0,0
2019-11-27,11.972369027716514,12.017276810039109,11.945424700940839,11.999313354492188,6800,0.0,0
2019-11-29,11.990334510803224,12.017278842135127,11.981352781510973,11.990334510803223,7600,0.0,0
2019-12-02,12.017276208005272,12.017276208005272,11.918479777080769,11.936442375183105,21000,0.0,0
2019-12-03,11.963386304629074,12.017275810241701,11.954405434147496,12.0172758102417,14900,0.0,0
2019-12-04,12.017273764193085,12.05319980963656,12.017273764193085,12.035236358642578,18500,0.0,0
2019-12-05,12.04422187805176,12.071166206485668,11.990333221183942,12.044221878051758,44000,0.0,0
2019-12-06,12.053203368449049,12.178944992899758,12.026259040547018,12.098111152648926,44100,0.0,0
2019-12-09,12.0981102673138,12.0981102673138,12.0621842138919,12.071165084838867,11000,0.0,0
2019-12-10,12.071165991604339,12.098111176103348,12.071165991604339,12.089129447937012,12900,0.0,0
2019-12-11,12.151999617292807,12.169963073308075,12.134037017822266,12.134037017822266,27200,0.0,0
2019-12-12,12.146651653781223,12.191706173076723,12.128630361669112,12.164673805236816,29900,0.044,0
2019-12-13,12.182695598527838,12.254782483543929,12.173684523064964,12.245771408081055,21300,0.0,0
2019-12-16,12.209728324532314,12.209728324532314,12.15566272950902,12.164673805236816,10300,0.0,0
2019-12-17,12.164673805236815,12.20071724880452,12.119619285941317,12.164673805236816,27200,0.0,0
2019-12-18,12.164672364026897,12.164672364026897,12.119617850069233,12.137639999389648,28100,0.0,0
2019-12-19,12.173684880964611,12.245771768100017,12.146651653781223,12.164673805236816,29800,0.0,0
2019-12-20,12.119617850069233,12.191704728664144,12.119617850069233,12.137639999389648,11700,0.0,0
2019-12-23,12.128630745732933,12.218739787177313,12.128630745732933,12.182696342468262,12700,0.0,0
2019-12-24,12.146653277449353,12.200718879699707,12.146653277449353,12.200718879699707,7300,0.0,0
2019-12-26,12.137641437396908,12.173684880964611,12.119619285941317,12.164673805236816,31000,0.0,0
2019-12-27,12.173684880964611,12.182695956692406,12.146651653781223,12.164673805236816,20500,0.0,0
2019-12-30,12.14665113910975,12.218738882534172,12.038520812988281,12.038520812988281,29800,0.0,0
2019-12-31,12.155661289366687,12.155661289366687,12.119617850069233,12.137639999389648,17400,0.0,0
2020-01-02,12.128631982928297,12.254784481950063,12.128631982928297,12.200718879699707,15700,0.0,0
2020-01-03,12.200718147711736,12.362914085388184,12.128631255265214,12.362914085388184,24200,0.0,0
2020-01-06,12.317855712723242,12.353899147680822,12.164670899317706,12.263790130615234,16800,0.0,0
