Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.93499543730769,7.93499543730769,7.659295534174909,7.702373027801514,43400,0.0,0
2019-07-23,7.685141276847068,8.029766114604612,7.624832135652103,7.995303630828857,110500,0.0,0
2019-07-24,7.986688613891601,8.167616037199414,7.8488378573492685,7.986688613891602,85300,0.0,0
2019-07-25,8.038382739456033,8.038382739456033,7.6248328930668965,7.6851420402526855,59800,0.0,0
2019-07-26,7.745450718163355,7.857454000187075,7.654987002865614,7.831607341766357,74600,0.0,0
2019-07-29,7.814376161836664,7.960841937845443,7.667910385827885,7.6851420402526855,32800,0.0,0
2019-07-30,7.685141775263759,7.702372607443922,7.555907658135861,7.624832630157471,22700,0.0,0
2019-07-31,7.650679542957759,7.650679542957759,7.073432266896778,7.099278926849365,122800,0.0,0
2019-08-01,7.392210583448979,7.392210583448979,6.513416326902427,6.771885395050049,107700,0.0,0
2019-08-02,6.720191000495567,6.8838875952349445,6.522031510688448,6.651265621185303,59000,0.0,0
2019-08-05,6.470338230918513,6.616803593645919,6.272178727434085,6.280794143676758,42800,0.0,0
2019-08-06,6.229100518674876,6.3841817110825625,6.091250569868045,6.1774067878723145,75800,0.0,0
2019-08-07,6.142943864124672,6.625419061486922,6.030940583265965,6.547878265380859,156100,0.0,0
2019-08-08,6.582340987672827,6.9097354262882025,6.582340987672827,6.858041286468506,64500,0.0,0
2019-08-09,6.832194129775238,6.8838878581130745,6.672805031360599,6.702960014343262,41100,0.0,0
2019-08-12,6.7374225440190525,6.901119556906722,6.651265918733263,6.74603796005249,75500,0.0,0
2019-08-13,6.668497119201451,6.789116229504103,6.418643893442755,6.634034633636475,316800,0.0,0
2019-08-14,6.453106101846962,6.797731353520313,6.453106101846962,6.754653453826904,114100,0.0,0
2019-08-15,6.797732375450428,6.987276066411758,6.560802453629806,6.978661060333252,114500,0.0,0
2019-08-16,6.9700448419270735,7.262976395091702,6.9528131874347965,7.211282253265381,161200,0.0,0
2019-08-19,7.366364236161963,7.409442552958927,7.047586006505318,7.168204307556152,166900,0.0,0
