Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,31.22537404768454,32.0195674675619,31.08977689520397,31.76774787902832,147100,0.0,0
2019-07-30,31.76775564201344,31.874294440531838,30.944507335609423,31.622478485107422,145800,0.0,0
2019-07-31,31.457826387371544,32.44572656494525,31.438455360990233,32.04862976074219,197100,0.0,0
2019-08-01,32.19391091610798,32.426355845593584,30.779857381370256,31.3028621673584,116200,0.0,0
2019-08-02,31.03167936864924,31.08010509426737,30.024408019349558,30.566783905029297,113500,0.0,0
2019-08-05,30.053461023533018,30.14062879723778,29.607936641561686,30.082515716552734,113100,0.0,0
2019-08-06,30.247163234585013,31.845237721364203,30.247163234585013,31.66121482849121,200200,0.0,0
2019-08-07,31.312547733105056,31.69995715825631,30.750799078864546,30.96387481689453,87300,0.0,0
2019-08-08,31.18664143945821,31.680589713108176,30.915452594417374,31.593421936035156,63600,0.0,0
2019-08-09,31.47719987563895,31.47719987563895,30.750802955431897,30.837970733642578,102900,0.0,0
2019-08-12,30.76048846938007,31.09947406827461,30.55709637111419,30.837970733642578,107700,0.0,0
2019-08-13,30.7411116153499,31.448139220985826,30.7411116153499,31.380342483520508,55700,0.0,0
2019-08-14,31.02198620311247,31.02198620311247,30.21810896323279,30.57646369934082,86400,0.0,0
2019-08-15,30.624891483598354,30.925134992532083,29.840381568980515,30.024402618408203,105400,0.0,0
2019-08-16,30.09220482633706,30.595840501860422,29.96629683111773,30.528043746948242,54600,0.0,0
2019-08-19,30.7798596568711,30.7798596568711,30.411817514223728,30.508670806884766,52500,0.0,0
2019-08-20,30.542660702044508,30.785448142116973,30.105642568985605,30.26102638244629,64000,0.085,0
2019-08-21,30.43583258062593,30.795156942177513,29.9017009719104,30.766023635864258,65100,0.0,0
2019-08-22,30.659196689860174,30.824292218107576,30.018238016034054,30.542659759521484,70200,0.0,0
2019-08-23,30.542660989853143,30.834005179757018,30.018239225240745,30.154199600219727,101400,0.0,0
2019-08-26,30.474675260510505,30.92140506357542,30.31929146439774,30.795154571533203,76400,0.0,0
2019-08-27,30.98938419401859,31.12534454793553,30.484385947582975,30.73688507080078,64000,0.0,0
2019-08-28,30.54266038915109,31.484673127825044,30.54266038915109,30.931119918823242,36000,0.0,0
2019-08-29,31.21274816183096,31.309865346515767,30.591212998415365,30.73688507080078,51200,0.0,0
2019-08-30,30.834006643670044,31.504098682727303,30.36785517676379,30.74660301208496,48700,0.0,0
2019-09-03,30.591215743755797,31.037943719471137,30.406696780937214,30.94083023071289,75700,0.0,0
2019-09-04,30.99910286406892,30.99910286406892,30.212472014928142,30.571796417236328,35800,0.0,0
2019-09-05,30.70776008794349,31.2030467501079,30.290165342256557,30.863143920898438,61100,0.0,0
2019-09-06,31.008808775380064,31.319576368557183,30.678617744549133,30.834001541137695,45000,0.0,0
2019-09-09,30.78545323008058,31.494392227702637,30.329011581821923,31.416698455810547,72400,0.0,0
2019-09-10,31.241875663027017,32.9025440186396,30.649475765030687,32.416969299316406,89400,0.0,0
2019-09-11,32.747169777855575,33.66975904909887,32.3004380906641,33.50466537475586,116800,0.0,0
2019-09-12,33.66004888073438,33.99023993110797,32.989956912906564,33.87370300292969,135000,0.0,0
2019-09-13,33.96110620121667,34.74773508740164,33.72802864312795,34.504947662353516,148000,0.0,0
2019-09-16,34.165043692730364,34.679751802301,34.029083339609194,34.36898422241211,94200,0.0,0
2019-09-17,34.252453586203046,34.94196904896208,34.252453586203046,34.718605041503906,69300,0.0,0
2019-09-18,34.543797320178385,34.747737884521484,34.3495666235763,34.747737884521484,57000,0.0,0
2019-09-19,34.48552547652815,35.019660794750926,34.398121852150084,34.67975616455078,162600,0.0,0
2019-09-20,34.864272789622696,34.91282952962437,33.69889250637347,34.18446731567383,286200,0.0,0
2019-09-23,33.99024118656448,34.339855688654765,33.79601049599851,34.04851150512695,109600,0.0,0
2019-09-24,34.087346461451816,34.262153670352916,33.242447421524105,33.737735748291016,97400,0.0,0
2019-09-25,33.7571669859891,33.94168782753135,32.82486402379751,33.47553634643555,102300,0.0,0
2019-09-26,33.42696612440514,33.42696612440514,32.17418600575503,32.572357177734375,88200,0.0,0
2019-09-27,32.59178781317783,33.087072568848775,32.22274986103254,32.94139862060547,83200,0.0,0
2019-09-30,32.970537048520335,33.70860927985522,32.854000107707996,33.19390106201172,109800,0.0,0
2019-10-01,33.30072680204222,34.26216300839315,31.018524451543545,31.212753295898438,201600,0.0,0
2019-10-02,30.9699686792166,31.00881556302758,30.28045316246409,30.892276763916016,146200,0.0,0
2019-10-03,30.814584437548486,31.387562999867264,30.43583658705081,30.921411514282227,107300,0.0,0
2019-10-04,30.989387857840843,31.445829418219258,30.79515717014946,31.183618545532227,104700,0.0,0
2019-10-07,31.222463410671054,31.591497618381677,30.396983967372883,31.406980514526367,116200,0.0,0
2019-10-08,31.36813425275178,31.36813425275178,29.99881333774585,30.36785125732422,119200,0.0,0
2019-10-09,30.494102353536565,30.892273610345786,30.251314911466498,30.416410446166992,55000,0.0,0
2019-10-10,30.406698815821645,30.795158353814408,30.231891560644605,30.455257415771484,56600,0.0,0
2019-10-11,30.736894153643092,31.416697976432694,30.290166086008906,30.42612648010254,99300,0.0,0
2019-10-14,31.339001866623477,33.21332112006297,30.93111891068161,31.47496223449707,172300,0.0,0
2019-10-15,31.62063779831451,32.84428487667022,31.52352059867208,32.786014556884766,99700,0.0,0
