Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.6500000953674316,5000,0,0
2019-07-30,3.7100000381469727,3.7300000190734863,3.690000057220459,3.7300000190734863,5500,0,0
2019-07-31,3.75,3.809999942779541,3.700000047683716,3.7100000381469727,17200,0,0
2019-08-01,3.799999952316284,3.809999942779541,3.690000057220459,3.690000057220459,5100,0,0
2019-08-02,3.75,3.9000000953674316,3.75,3.9000000953674316,7000,0,0
2019-08-05,3.619999885559082,3.8299999237060547,3.619999885559082,3.819999933242798,2800,0,0
2019-08-06,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,1100,0,0
2019-08-07,3.7200000286102295,3.8299999237060547,3.640000104904175,3.799999952316284,2700,0,0
2019-08-08,3.4600000381469727,3.819999933242798,3.4600000381469727,3.569999933242798,2600,0,0
2019-08-09,3.7799999713897705,3.809999942779541,3.5899999141693115,3.5899999141693115,2000,0,0
2019-08-12,3.799999952316284,3.799999952316284,3.5899999141693115,3.759999990463257,1100,0,0
2019-08-13,3.75,3.75,3.5999999046325684,3.680000066757202,800,0,0
2019-08-14,3.7200000286102295,3.799999952316284,3.4800000190734863,3.4800000190734863,19800,0,0
2019-08-15,3.569999933242798,3.569999933242798,3.5,3.509999990463257,400,0,0
2019-08-16,3.569999933242798,3.640000104904175,3.4600000381469727,3.490000009536743,2800,0,0
2019-08-19,3.5399999618530273,3.559999942779541,3.4600000381469727,3.5,9200,0,0
2019-08-20,3.569999933242798,3.7899999618530273,3.569999933242798,3.7899999618530273,10200,0,0
2019-08-21,4.0,4.46999979019165,3.8499999046325684,4.090000152587891,150400,0,0
2019-08-22,4.159999847412109,4.170000076293945,3.9800000190734863,4.099999904632568,42400,0,0
2019-08-23,4.139999866485596,4.139999866485596,3.9000000953674316,3.9000000953674316,18900,0,0
2019-08-26,3.9100000858306885,4.190000057220459,3.8399999141693115,4.190000057220459,48500,0,0
