Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,35.18000030517578,35.18000030517578,34.41490173339844,34.41490173339844,1604,0,0
2019-07-30,34.45000076293945,34.45000076293945,34.29999923706055,34.29999923706055,561,0,0
2019-07-31,34.47800064086914,35.849998474121094,34.47800064086914,35.407100677490234,2650,0,0
2019-08-01,35.70000076293945,35.72650146484375,35.09410095214844,35.09410095214844,1524,0,0
2019-08-02,34.9900016784668,35.0182991027832,34.810001373291016,34.89310073852539,3689,0,0
2019-08-05,34.119998931884766,34.119998931884766,33.80179977416992,33.80179977416992,1167,0,0
2019-08-06,33.709999084472656,33.8120002746582,33.709999084472656,33.8120002746582,257,0,0
2019-08-07,33.50120162963867,33.744598388671875,33.50120162963867,33.744598388671875,566,0,0
2019-08-08,33.619998931884766,33.98820114135742,33.619998931884766,33.98820114135742,431,0,0
2019-08-09,33.779998779296875,33.793701171875,33.779998779296875,33.793701171875,305,0,0
2019-08-12,33.69419860839844,33.69419860839844,33.69419860839844,33.69419860839844,7,0,0
2019-08-13,34.16939926147461,34.16939926147461,34.16939926147461,34.16939926147461,131,0,0
2019-08-14,34.62810134887695,34.62810134887695,34.62810134887695,34.62810134887695,10,0,0
2019-08-15,35.06999969482422,35.06999969482422,34.96689987182617,34.96689987182617,1880,0,0
2019-08-16,35.47999954223633,35.4900016784668,35.2234001159668,35.2234001159668,527,0,0
2019-08-19,35.41490173339844,35.41490173339844,35.41490173339844,35.41490173339844,75,0,0
2019-08-20,35.24620056152344,35.24620056152344,35.12779998779297,35.12779998779297,1062,0,0
2019-08-21,35.15999984741211,35.344398498535156,35.150001525878906,35.32379913330078,976,0,0
2019-08-22,35.400001525878906,35.400001525878906,35.37900161743164,35.37900161743164,1136,0,0
2019-08-23,35.56999969482422,35.56999969482422,34.585201263427734,34.585201263427734,1095,0,0
2019-08-26,35.20690155029297,35.20690155029297,35.20690155029297,35.20690155029297,173,0,0
2019-08-27,35.33760070800781,35.33760070800781,35.33760070800781,35.33760070800781,92,0,0
2019-08-28,35.369998931884766,35.52989959716797,35.369998931884766,35.52349853515625,613,0,0
2019-08-29,35.68000030517578,35.84629821777344,35.68000030517578,35.80889892578125,2288,0,0
2019-08-30,36.09000015258789,36.890098571777344,36.09000015258789,36.70009994506836,338,0,0
2019-09-03,37.15999984741211,37.18000030517578,36.0099983215332,36.93629837036133,2601,0,0
2019-09-04,36.43000030517578,36.43000030517578,36.1338005065918,36.1338005065918,2975,0,0
2019-09-05,35.630001068115234,36.075199127197266,35.630001068115234,36.075199127197266,1292,0,0
2019-09-06,35.939998626708984,36.20370101928711,35.939998626708984,36.20370101928711,100,0,0
2019-09-09,35.91419982910156,35.91419982910156,35.91419982910156,35.91419982910156,149,0,0
2019-09-10,36.0,36.09000015258789,35.880001068115234,36.05799865722656,2554,0,0
2019-09-11,36.629798889160156,36.630001068115234,36.45669937133789,36.45669937133789,1238,0,0
2019-09-12,36.2599983215332,36.2599983215332,35.71289825439453,35.71289825439453,942,0,0
2019-09-13,35.400001525878906,35.655601501464844,35.400001525878906,35.655601501464844,3196,0,0
2019-09-16,36.2599983215332,36.529998779296875,36.2599983215332,36.45650100708008,1083,0,0
2019-09-17,36.130001068115234,36.130001068115234,35.62910079956055,35.62910079956055,1779,0,0
2019-09-18,35.90890121459961,36.144100189208984,35.82360076904297,36.144100189208984,2620,0,0
2019-09-19,36.0359992980957,36.0359992980957,36.0359992980957,36.0359992980957,16,0,0
2019-09-20,36.454498291015625,36.454498291015625,36.3838005065918,36.3838005065918,751,0,0
2019-09-23,36.84000015258789,36.84000015258789,36.69219970703125,36.69219970703125,1407,0,0
2019-09-24,36.68000030517578,36.68000030517578,36.380001068115234,36.40169906616211,842,0,0
2019-09-25,37.183998107910156,37.4015007019043,37.183998107910156,37.4015007019043,3665,0,0
2019-09-26,37.310001373291016,37.76089859008789,37.310001373291016,37.76089859008789,1709,0,0
2019-09-27,37.439998626708984,37.4556999206543,37.402400970458984,37.4556999206543,671,0,0
2019-09-30,38.150001525878906,39.14780044555664,37.93000030517578,38.05500030517578,7070,0,0
2019-10-01,38.220001220703125,38.220001220703125,37.563499450683594,37.563499450683594,881,0,0
2019-10-02,37.45000076293945,37.45000076293945,37.2599983215332,37.260398864746094,1836,0,0
2019-10-03,36.810001373291016,37.14139938354492,36.790000915527344,37.14139938354492,1023,0,0
2019-10-04,37.069801330566406,37.06999969482422,36.959999084472656,37.01350021362305,2633,0,0
2019-10-07,37.150001525878906,37.150001525878906,37.11389923095703,37.11389923095703,1108,0,0
2019-10-08,37.22420120239258,37.45000076293945,37.22420120239258,37.40439987182617,1324,0,0
2019-10-09,37.16999816894531,37.16999816894531,37.15060043334961,37.15060043334961,448,0,0
2019-10-10,36.56999969482422,36.73979949951172,36.56100082397461,36.73979949951172,2868,0,0
2019-10-11,36.113800048828125,36.380001068115234,36.099998474121094,36.25230026245117,2603,0,0
2019-10-14,36.5,36.5,36.46200180053711,36.49300003051758,288,0,0
2019-10-15,36.27669906616211,36.34049987792969,36.27669906616211,36.34049987792969,273,0,0
2019-10-16,36.72999954223633,36.72999954223633,35.83060073852539,35.83060073852539,1719,0,0
2019-10-17,35.20000076293945,35.227901458740234,35.189998626708984,35.227901458740234,675,0,0
2019-10-18,34.900001525878906,35.062599182128906,34.75669860839844,34.75669860839844,891,0,0
2019-10-21,34.75,34.93320083618164,34.75,34.93320083618164,2257,0,0
2019-10-22,34.720001220703125,35.26110076904297,34.720001220703125,35.127601623535156,295,0,0
2019-10-23,35.31999969482422,35.349998474121094,35.14970016479492,35.14970016479492,4269,0,0
2019-10-24,35.400001525878906,35.650001525878906,35.369998931884766,35.54159927368164,1653,0,0
2019-10-25,35.65999984741211,35.84199905395508,34.72999954223633,35.84199905395508,647,0,0
2019-10-28,35.68000030517578,35.68000030517578,35.590599060058594,35.590599060058594,1261,0,0
2019-10-29,35.45009994506836,35.47119903564453,35.45009994506836,35.47119903564453,178,0,0
2019-10-30,35.527099609375,35.527099609375,35.07389831542969,35.07389831542969,1541,0,0
2019-10-31,34.99909973144531,34.99909973144531,34.99909973144531,34.99909973144531,1377,0,0
2019-11-01,34.81999969482422,34.81999969482422,34.78630065917969,34.78630065917969,491,0,0
2019-11-04,35.09000015258789,35.65999984741211,35.09000015258789,35.30509948730469,5181,0,0
2019-11-05,35.7599983215332,36.02000045776367,35.7599983215332,36.01350021362305,2654,0,0
2019-11-06,35.87519836425781,36.09000015258789,35.87519836425781,36.06399917602539,2015,0,0
2019-11-07,36.41999816894531,36.5,36.40530014038086,36.40530014038086,3259,0,0
2019-11-08,36.74959945678711,36.7599983215332,36.71699905395508,36.71699905395508,879,0,0
2019-11-11,36.53350067138672,36.58720016479492,36.53350067138672,36.58720016479492,513,0,0
2019-11-12,36.91999816894531,36.91999816894531,36.75,36.90380096435547,4447,0,0
2019-11-13,36.98320007324219,37.0,36.900001525878906,36.9744987487793,2185,0,0
2019-11-14,37.08000183105469,37.08000183105469,36.72019958496094,36.82469940185547,347,0,0
2019-11-15,36.65999984741211,36.65999984741211,36.2400016784668,36.349998474121094,2098,0,0
2019-11-18,36.18000030517578,36.18000030517578,35.90060043334961,36.074501037597656,1386,0,0
2019-11-19,36.07720184326172,36.07720184326172,36.07720184326172,36.07720184326172,4,0,0
2019-11-20,36.13999938964844,36.13999938964844,36.13560104370117,36.13560104370117,167,0,0
2019-11-21,36.31999969482422,36.365299224853516,36.31999969482422,36.365299224853516,113,0,0
2019-11-22,36.82229995727539,36.82229995727539,36.82229995727539,36.82229995727539,51,0,0
2019-11-25,36.95000076293945,37.02000045776367,36.72999954223633,36.972999572753906,4778,0,0
2019-11-26,36.939998626708984,36.939998626708984,36.650001525878906,36.832000732421875,1808,0,0
2019-11-27,37.15909957885742,37.220001220703125,37.09000015258789,37.13639831542969,1352,0,0
2019-11-29,37.0,37.0,36.874000549316406,36.883201599121094,1438,0,0
2019-12-02,36.650001525878906,36.650001525878906,36.03310012817383,36.03310012817383,2006,0,0
