Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,41.57770626068266,42.13144096067614,40.99533136652993,41.43450164794922,2705200,0.0,0
2019-07-23,41.74956215440836,43.71627050731637,41.65409239556164,43.47759246826172,1887300,0.0,0
2019-07-24,43.382113012303954,44.84282488395348,43.2293592343075,44.69007110595703,1998300,0.0,0
2019-07-25,45.65432720481602,47.640129897990555,44.13633499057074,44.565956115722656,3808000,0.0,0
2019-07-26,44.99557325620702,46.160319307771545,44.6614219031526,45.69251251220703,1743100,0.0,0
2019-07-29,45.501572343517196,45.88345858828362,45.119686098750776,45.597042083740234,1483000,0.0,0
2019-07-30,45.38701457927638,46.169878218049114,44.709169855303976,46.15078353881836,956900,0.0,0
2019-07-31,46.12213957074968,47.19141602670191,45.88346156278212,46.93364334106445,2207700,0.0,0
2019-08-01,46.799985618976315,47.08639850859337,45.64478490042295,46.27489471435547,2830200,0.0,0
2019-08-02,45.83572883526034,46.12214539453679,44.98603560231606,45.28199768066406,1348300,0.0,0
2019-08-05,44.33683209403747,44.537324418651856,43.21027143622982,43.401214599609375,1622200,0.0,0
2019-08-06,43.69717649113472,44.155437896050366,43.372574207410565,44.11724853515625,1064700,0.0,0
2019-08-07,43.448941706888526,44.90010439024484,43.03841889568183,44.833274841308594,914200,0.0,0
2019-08-08,45.148339043193666,46.26535052529991,44.79509292083816,46.093502044677734,1060100,0.0,0
2019-08-09,45.74025260761732,46.20806309859228,45.3965556986459,45.81663131713867,958100,0.0,0
2019-08-12,45.597055085425225,45.70207401477827,44.37502458081856,44.39411926269531,649800,0.0,0
2019-08-13,44.365465780587144,46.06485189760751,44.05995824588544,44.54685974121094,801400,0.0,0
2019-08-14,43.51577703541845,43.553962749588365,42.112349154941114,42.29374313354492,1210600,0.0,0
2019-08-15,42.31283698665219,42.31283698665219,41.02397719962502,41.109901428222656,1166200,0.0,0
2019-08-16,41.43450742842289,42.293746150506415,41.02398092582804,42.131446838378906,1345100,0.0,0
2019-08-19,42.975599740699394,43.47442411387807,42.783743649576735,43.301753997802734,848200,0.21,0
