Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,22.89622627569175,23.182429416074225,22.89622627569175,22.904403686523438,7900,0.0,0
2019-07-23,23.03523791990237,23.03523791990237,22.814452518190475,22.822629928588867,17200,0.0,0
2019-07-24,22.83081105612681,23.051596493785315,22.749038498510863,22.896228790283203,17000,0.0,0
2019-07-25,22.920761025472526,23.010709435136437,22.822633644397033,22.896228790283203,12500,0.0,0
2019-07-26,22.977999938853547,23.100657987914985,22.89622738625202,23.059772491455078,10100,0.0,0
2019-07-29,23.01888535094314,23.125190136840004,22.98617726583144,23.035240173339844,15200,0.0,0
2019-07-30,23.06794765723143,23.10883471215755,22.904404116571953,22.945289611816406,18500,0.0,0
2019-07-31,22.85534000301017,23.035238356136972,22.814452950243904,22.863515853881836,67200,0.0,0
2019-08-01,23.027064060958164,23.10065920621268,22.986178562342012,23.043418884277344,9900,0.0,0
2019-08-02,22.969822527625222,23.059772491455078,22.961645116396898,23.059772491455078,8300,0.0,0
2019-08-05,23.05977189887423,23.05977189887423,22.822631658391906,22.871694564819336,20000,0.0,0
2019-08-06,22.896224718185362,23.125187526852567,22.896224718185362,23.11701011657715,10600,0.0,0
2019-08-07,22.96982105748354,23.125188741514247,22.96982105748354,23.100656509399414,7000,0.0,0
2019-08-08,23.076124187998445,23.174251556396484,23.059770926333446,23.174251556396484,9200,0.0,0
2019-08-09,23.010705172947638,23.26420021057129,22.928934190159644,23.26420021057129,6700,0.0,0
2019-08-12,23.386861298926146,23.468633852075744,23.01888558959383,23.223316192626953,8200,0.0,0
2019-08-13,23.256023495157596,23.45227666713882,23.018883270879307,23.084300994873047,6900,0.0,0
2019-08-14,23.149720779059226,23.34597396850586,23.100657871617997,23.34597396850586,7100,0.0,0
2019-08-15,23.46045530603459,23.46045530603459,23.166074752807617,23.166074752807617,9100,0.0,0
2019-08-16,23.239668151345406,23.41956649836008,23.059769804330728,23.11701011657715,19400,0.0,0
2019-08-19,23.329620276322732,23.411391267325502,23.14154294184399,23.30508804321289,7300,0.0,0
2019-08-20,23.231493331249084,23.378683613254484,23.198785246182165,23.34597396850586,12400,0.0,0
2019-08-21,23.345976853709015,23.403218739093326,23.223318790106436,23.239673614501953,8300,0.0,0
2019-08-22,23.206960856149333,23.435923687961544,23.14154312701466,23.15789794921875,10000,0.0,0
2019-08-23,23.19060810717615,23.23149360391009,23.100658142743423,23.223316192626953,9500,0.0,0
2019-08-26,23.223314550610347,23.30508709797817,23.100656509399414,23.100656509399414,20800,0.0,0
2019-08-27,23.12518917265922,23.1824294889794,23.12518917265922,23.141542434692383,6500,0.0,0
2019-08-28,23.17425231860829,23.50951836883276,23.17425231860829,23.427745819091797,9300,0.0,0
2019-08-29,23.280555385870706,23.517695622566134,23.141542520144817,23.166074752807617,13700,0.0,0
2019-08-30,23.239669462513927,23.239669462513927,23.01888405166556,23.027061462402344,73400,0.0,0
2019-09-03,23.084302118372204,23.206960161869965,23.084302118372204,23.141542434692383,14500,0.0,0
2019-09-04,23.21513878134382,23.30508874577655,23.13336778787595,23.223316192626953,15600,0.0,0
2019-09-05,23.25602245647354,23.36232566833496,23.182427325307366,23.36232566833496,12300,0.0,0
