Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,85.08999633789062,87.37000274658203,82.87999725341797,84.41999816894531,527500,0,0
2019-09-30,82.0,83.55000305175781,77.69999694824219,77.91000366210938,1504700,0,0
2019-10-01,78.16000366210938,78.4800033569336,70.37000274658203,71.0,962200,0,0
2019-10-02,70.5199966430664,73.0,69.87999725341797,70.76000213623047,734900,0,0
2019-10-03,71.22000122070312,73.5999984741211,69.5,73.12999725341797,706000,0,0
2019-10-04,73.16000366210938,74.25,71.70999908447266,73.55000305175781,715800,0,0
2019-10-07,72.88999938964844,74.86000061035156,72.87999725341797,73.68000030517578,360000,0,0
2019-10-08,72.7300033569336,74.33999633789062,70.83999633789062,73.5999984741211,583200,0,0
2019-10-09,74.37000274658203,75.98999786376953,73.16000366210938,73.97000122070312,547600,0,0
2019-10-10,73.80000305175781,75.80999755859375,72.95999908447266,75.75,243900,0,0
2019-10-11,76.69999694824219,78.44999694824219,75.58000183105469,76.93000030517578,395500,0,0
2019-10-14,76.66000366210938,77.69000244140625,75.79000091552734,76.95999908447266,329900,0,0
2019-10-15,77.2699966430664,80.5,77.0,78.44999694824219,395700,0,0
2019-10-16,78.30000305175781,80.51000213623047,75.16000366210938,80.36000061035156,582500,0,0
2019-10-17,83.27999877929688,87.86000061035156,82.62000274658203,87.06999969482422,837500,0,0
2019-10-18,86.77999877929688,87.0,75.5,76.37000274658203,1522800,0,0
2019-10-21,76.30999755859375,76.76000213623047,74.0,75.94999694824219,392800,0,0
2019-10-22,76.55000305175781,78.75,75.72000122070312,77.0199966430664,533200,0,0
2019-10-23,76.58999633789062,79.72000122070312,76.29000091552734,78.3499984741211,565000,0,0
2019-10-24,79.05999755859375,79.5,75.38999938964844,76.19000244140625,693200,0,0
2019-10-25,76.13999938964844,83.37999725341797,75.94999694824219,80.83999633789062,1369600,0,0
2019-10-28,81.4800033569336,83.47000122070312,76.23999786376953,81.47000122070312,2484900,0,0
2019-10-29,94.87000274658203,99.98999786376953,92.0,95.0999984741211,3488300,0,0
2019-10-30,94.5999984741211,96.38999938964844,91.68000030517578,94.88999938964844,1064500,0,0
2019-10-31,93.30999755859375,95.80999755859375,92.12999725341797,94.18000030517578,484200,0,0
2019-11-01,94.93000030517578,100.1500015258789,93.72000122070312,100.04000091552734,724500,0,0
2019-11-04,100.55999755859375,101.76000213623047,96.77999877929688,97.25,440800,0,0
2019-11-05,97.06999969482422,99.52999877929688,93.87000274658203,97.79000091552734,473800,0,0
2019-11-06,98.01000213623047,98.4000015258789,96.06999969482422,98.1500015258789,528000,0,0
2019-11-07,99.0,101.2300033569336,97.86000061035156,98.0,379000,0,0
2019-11-08,98.79000091552734,104.83999633789062,96.98999786376953,104.77999877929688,551000,0,0
2019-11-11,104.58999633789062,106.41000366210938,102.08000183105469,103.18000030517578,281300,0,0
2019-11-12,102.44000244140625,106.43000030517578,102.44000244140625,104.33000183105469,273800,0,0
2019-11-13,103.58000183105469,104.9000015258789,100.1500015258789,100.7300033569336,460400,0,0
2019-11-14,100.80999755859375,103.4800033569336,100.43000030517578,103.16999816894531,295900,0,0
2019-11-15,103.66999816894531,104.55999755859375,95.30000305175781,95.95999908447266,963900,0,0
2019-11-18,95.54000091552734,95.94999694824219,91.8499984741211,92.62999725341797,838300,0,0
2019-11-19,93.41999816894531,96.22000122070312,91.05999755859375,95.76000213623047,752400,0,0
2019-11-20,94.73999786376953,97.80000305175781,93.0999984741211,94.3499984741211,492400,0,0
2019-11-21,94.5199966430664,94.5199966430664,88.83000183105469,89.02999877929688,786200,0,0
2019-11-22,89.80999755859375,89.80999755859375,85.37999725341797,87.02999877929688,1071800,0,0
2019-11-25,88.1500015258789,95.61000061035156,88.1500015258789,95.55999755859375,1153300,0,0
2019-11-26,95.61000061035156,96.23999786376953,91.6500015258789,95.97000122070312,356400,0,0
2019-11-27,96.0,99.47000122070312,95.69999694824219,99.44000244140625,385800,0,0
2019-11-29,98.98999786376953,101.5,98.37999725341797,100.7699966430664,182500,0,0
2019-12-02,100.70999908447266,103.80000305175781,99.80999755859375,100.77999877929688,664300,0,0
2019-12-03,97.38999938964844,104.98999786376953,97.38999938964844,104.80000305175781,258200,0,0
2019-12-04,105.33000183105469,106.83000183105469,103.44000244140625,105.58999633789062,585300,0,0
2019-12-05,105.91000366210938,107.0,103.18000030517578,104.80000305175781,433200,0,0
2019-12-06,105.4000015258789,109.73999786376953,101.56999969482422,102.62000274658203,538900,0,0
2019-12-09,103.4000015258789,105.51000213623047,102.73999786376953,103.97000122070312,427100,0,0
2019-12-10,103.56999969482422,108.7699966430664,103.0199966430664,108.2300033569336,343900,0,0
2019-12-11,108.31999969482422,109.48999786376953,104.80000305175781,105.73999786376953,353700,0,0
2019-12-12,105.06999969482422,108.31999969482422,101.13999938964844,106.12000274658203,679000,0,0
2019-12-13,106.0,112.33999633789062,106.0,112.25,331200,0,0
2019-12-16,113.0,115.36000061035156,110.91000366210938,112.72000122070312,471800,0,0
2019-12-17,113.25,117.38999938964844,112.0999984741211,116.44999694824219,446100,0,0
2019-12-18,116.33000183105469,119.0,111.63999938964844,112.41999816894531,601700,0,0
2019-12-19,112.55000305175781,116.9000015258789,111.29000091552734,116.02999877929688,427200,0,0
2019-12-20,116.33000183105469,123.81999969482422,115.23999786376953,122.73999786376953,766300,0,0
2019-12-23,123.25,128.61000061035156,120.05999755859375,128.1300048828125,573800,0,0
2019-12-24,128.1300048828125,128.74000549316406,124.69999694824219,126.94000244140625,213000,0,0
2019-12-26,127.2699966430664,129.57000732421875,127.08000183105469,127.41000366210938,275400,0,0
2019-12-27,128.35000610351562,129.44000244140625,125.05999755859375,128.42999267578125,373900,0,0
2019-12-30,127.43000030517578,128.97999572753906,124.5999984741211,128.42999267578125,310800,0,0
2019-12-31,127.9800033569336,130.00999450683594,126.44000244140625,128.86000061035156,1125300,0,0
2020-01-02,129.75999450683594,132.58999633789062,115.55000305175781,116.20999908447266,750800,0,0
2020-01-03,113.5,116.04000091552734,111.77999877929688,113.19999694824219,478200,0,0
2020-01-06,111.52999877929688,114.36000061035156,108.41999816894531,114.33000183105469,390000,0,0
2020-01-07,112.0,112.08000183105469,96.01000213623047,102.7699966430664,1562100,0,0
2020-01-08,102.66999816894531,105.66999816894531,100.87000274658203,104.73999786376953,670400,0,0
2020-01-09,98.0,102.95999908447266,93.77999877929688,98.44000244140625,1593700,0,0
2020-01-10,101.01000213623047,102.9800033569336,97.5,98.01000213623047,3013000,0,0
2020-01-13,97.9800033569336,100.63999938964844,96.5,98.98999786376953,983300,0,0
2020-01-14,98.31999969482422,98.86000061035156,96.2300033569336,96.70999908447266,813300,0,0
2020-01-15,98.37000274658203,101.36000061035156,97.73999786376953,98.04000091552734,718900,0,0
2020-01-16,98.2300033569336,99.0999984741211,95.19999694824219,97.43000030517578,850400,0,0
2020-01-17,97.73999786376953,99.48999786376953,94.3499984741211,97.05000305175781,461300,0,0
2020-01-21,97.0,98.30000305175781,92.69999694824219,93.02999877929688,417400,0,0
2020-01-22,93.12000274658203,94.72000122070312,90.83999633789062,90.97000122070312,389800,0,0
2020-01-23,90.5,90.87000274658203,87.69000244140625,89.33000183105469,523400,0,0
2020-01-24,90.52999877929688,92.7300033569336,89.80999755859375,90.9800033569336,726700,0,0
2020-01-27,88.44999694824219,91.33999633789062,87.94000244140625,89.86000061035156,532100,0,0
2020-01-28,90.16000366210938,92.7300033569336,88.06999969482422,90.41000366210938,346900,0,0
2020-01-29,90.5999984741211,90.79000091552734,86.16000366210938,87.58000183105469,553000,0,0
2020-01-30,86.75,87.83000183105469,83.26000213623047,87.0199966430664,643200,0,0
2020-01-31,86.61000061035156,87.37000274658203,84.12000274658203,86.83000183105469,514100,0,0
2020-02-03,87.4800033569336,90.08999633789062,87.06999969482422,88.7699966430664,377100,0,0
2020-02-04,90.12999725341797,90.66000366210938,89.18000030517578,89.9800033569336,316900,0,0
2020-02-05,90.80999755859375,92.87000274658203,89.12000274658203,91.73999786376953,352000,0,0
2020-02-06,92.0,94.48999786376953,91.51000213623047,93.0,404400,0,0
2020-02-07,92.51000213623047,94.04000091552734,91.29000091552734,92.80000305175781,294600,0,0
2020-02-10,92.63999938964844,97.0,92.63999938964844,94.94000244140625,278100,0,0
2020-02-11,95.5199966430664,97.48999786376953,93.55000305175781,94.66000366210938,228700,0,0
2020-02-12,94.19999694824219,96.83000183105469,92.70999908447266,95.66999816894531,283300,0,0
2020-02-13,95.20999908447266,97.44000244140625,94.0199966430664,94.5999984741211,367000,0,0
2020-02-14,94.41999816894531,95.02999877929688,91.38999938964844,92.16999816894531,196700,0,0
2020-02-18,92.27999877929688,97.88999938964844,92.27999877929688,96.72000122070312,343500,0,0
2020-02-19,97.56999969482422,99.33999633789062,96.55000305175781,97.48999786376953,396900,0,0
2020-02-20,96.80000305175781,97.04000091552734,92.47000122070312,93.9800033569336,343000,0,0
2020-02-21,93.93000030517578,95.48999786376953,91.95999908447266,94.45999908447266,418700,0,0
2020-02-24,89.98999786376953,91.94999694824219,87.6500015258789,88.72000122070312,357800,0,0
2020-02-25,87.0999984741211,90.56999969482422,82.05999755859375,84.62999725341797,652700,0,0
2020-02-26,85.18000030517578,89.5,84.51000213623047,88.66999816894531,502500,0,0
2020-02-27,86.80999755859375,88.68000030517578,83.47000122070312,84.41000366210938,738400,0,0
2020-02-28,81.30000305175781,89.66999816894531,81.30000305175781,89.48999786376953,542400,0,0
2020-03-02,90.75,95.73999786376953,86.91999816894531,95.2300033569336,610700,0,0
2020-03-03,95.27999877929688,96.93000030517578,89.05999755859375,91.43000030517578,480000,0,0
2020-03-04,93.81999969482422,95.98999786376953,91.13999938964844,95.87999725341797,397000,0,0
2020-03-05,93.4800033569336,94.5,88.25,89.18000030517578,551400,0,0
2020-03-06,86.91999816894531,91.41000366210938,85.6500015258789,88.23999786376953,558400,0,0
2020-03-09,82.54000091552734,87.36000061035156,82.54000091552734,83.76000213623047,478500,0,0
2020-03-10,85.68000030517578,86.9800033569336,80.37999725341797,86.58000183105469,536800,0,0
2020-03-11,83.7699966430664,85.45999908447266,76.77999877929688,77.37000274658203,738100,0,0
2020-03-12,70.95999908447266,78.44000244140625,67.80000305175781,72.26000213623047,1053800,0,0
2020-03-13,78.31999969482422,82.5,69.12000274658203,81.23999786376953,725700,0,0
2020-03-16,74.20999908447266,81.69000244140625,69.47000122070312,70.12999725341797,648100,0,0
2020-03-17,72.86000061035156,75.4000015258789,69.55999755859375,73.11000061035156,689600,0,0
2020-03-18,68.56999969482422,77.19999694824219,66.01000213623047,69.77999877929688,504500,0,0
2020-03-19,69.29000091552734,77.30000305175781,67.06999969482422,72.31999969482422,591400,0,0
2020-03-20,72.86000061035156,75.86000061035156,70.16000366210938,71.70999908447266,1053300,0,0
2020-03-23,72.93000030517578,76.55000305175781,70.41999816894531,73.13999938964844,443700,0,0
2020-03-24,75.98999786376953,82.12000274658203,74.54000091552734,81.45999908447266,510500,0,0
2020-03-25,82.05000305175781,84.55999755859375,79.44999694824219,82.80999755859375,403700,0,0
2020-03-26,81.72000122070312,85.19999694824219,76.97000122070312,80.41999816894531,464400,0,0
2020-03-27,77.41999816894531,79.9000015258789,75.70999908447266,76.30000305175781,367400,0,0
2020-03-30,77.20999908447266,82.58000183105469,73.91999816894531,82.25,506200,0,0
2020-03-31,81.4000015258789,81.80000305175781,72.88999938964844,76.87000274658203,1155000,0,0
2020-04-01,74.91999816894531,77.0,71.16000366210938,72.01000213623047,501700,0,0
2020-04-02,71.5,77.41000366210938,70.77999877929688,75.37999725341797,537400,0,0
2020-04-03,74.93000030517578,76.7300033569336,72.2300033569336,73.43000030517578,323700,0,0
2020-04-06,76.62999725341797,82.41999816894531,76.62999725341797,78.94999694824219,560600,0,0
2020-04-07,80.56999969482422,81.72000122070312,76.5,76.83999633789062,331700,0,0
2020-04-08,77.94999694824219,79.76000213623047,77.20999908447266,79.01000213623047,419400,0,0
2020-04-09,79.68000030517578,83.06999969482422,78.76000213623047,81.5199966430664,704200,0,0
2020-04-13,81.66000366210938,84.83000183105469,80.98999786376953,82.0,361700,0,0
2020-04-14,84.25,87.11000061035156,83.19999694824219,85.31999969482422,482200,0,0
2020-04-15,83.01000213623047,84.86000061035156,81.43000030517578,82.88999938964844,283600,0,0
2020-04-16,85.7699966430664,87.58999633789062,84.05000305175781,87.06999969482422,492500,0,0
2020-04-17,89.5199966430664,92.25,88.83999633789062,90.69999694824219,441300,0,0
2020-04-20,89.16000366210938,95.66000366210938,88.41000366210938,95.37999725341797,557600,0,0
2020-04-21,93.79000091552734,96.52999877929688,85.51000213623047,85.62000274658203,1058000,0,0
2020-04-22,87.94000244140625,88.2699966430664,84.20999908447266,87.51000213623047,382100,0,0
2020-04-23,87.98999786376953,90.8499984741211,83.4800033569336,84.7699966430664,840700,0,0
2020-04-24,83.81999969482422,86.44999694824219,83.51000213623047,85.33000183105469,902400,0,0
2020-04-27,86.29000091552734,92.25,86.26000213623047,90.0,576400,0,0
2020-04-28,89.88999938964844,90.55999755859375,85.72000122070312,88.66000366210938,733600,0,0
2020-04-29,91.4000015258789,91.4000015258789,86.83000183105469,87.80000305175781,451200,0,0
2020-04-30,86.80999755859375,88.80000305175781,83.87999725341797,85.04000091552734,487600,0,0
2020-05-01,87.61000061035156,87.61000061035156,80.36000061035156,82.80999755859375,747200,0,0
2020-05-04,82.69999694824219,91.37999725341797,81.16000366210938,91.37000274658203,1189600,0,0
2020-05-05,92.31999969482422,93.68000030517578,90.25,92.01000213623047,366300,0,0
2020-05-06,92.44000244140625,93.63999938964844,90.81999969482422,92.1500015258789,329600,0,0
2020-05-07,93.80000305175781,95.1500015258789,91.94999694824219,93.4000015258789,277400,0,0
2020-05-08,94.87000274658203,100.88999938964844,94.0,98.62000274658203,688200,0,0
2020-05-11,98.55999755859375,106.26000213623047,98.5199966430664,105.58999633789062,487000,0,0
2020-05-12,107.0999984741211,116.86000061035156,106.02999877929688,108.44000244140625,951500,0,0
2020-05-13,108.41999816894531,109.83000183105469,101.48999786376953,104.58999633789062,441200,0,0
2020-05-14,101.88999938964844,104.95999908447266,99.63999938964844,100.18000030517578,649700,0,0
2020-05-15,99.83000183105469,104.38999938964844,98.72000122070312,103.37000274658203,445100,0,0
2020-05-18,106.48999786376953,110.23999786376953,105.0,106.0,511100,0,0
2020-05-19,103.87999725341797,109.68000030517578,99.86000061035156,99.93000030517578,350500,0,0
2020-05-20,100.48999786376953,102.76000213623047,98.51000213623047,102.62999725341797,548100,0,0
2020-05-21,100.6500015258789,101.5199966430664,96.11000061035156,101.0,551600,0,0
2020-05-22,101.16999816894531,101.63999938964844,97.79000091552734,101.62000274658203,315700,0,0
2020-05-26,103.66999816894531,106.62000274658203,101.9000015258789,104.94999694824219,733500,0,0
2020-05-27,104.87999725341797,104.87999725341797,97.23999786376953,104.0199966430664,530500,0,0
2020-05-28,104.72000122070312,105.41000366210938,102.52999877929688,103.0,271400,0,0
2020-05-29,103.87999725341797,103.87999725341797,96.91000366210938,99.19000244140625,558800,0,0
2020-06-01,99.55000305175781,99.88999938964844,96.37000274658203,97.56999969482422,632600,0,0
2020-06-02,97.86000061035156,101.16000366210938,95.29000091552734,100.48999786376953,445900,0,0
2020-06-03,100.62000274658203,101.12000274658203,97.9000015258789,97.91999816894531,414000,0,0
2020-06-04,97.37000274658203,99.04000091552734,93.0199966430664,93.41000366210938,327000,0,0
2020-06-05,94.37000274658203,98.30999755859375,91.9000015258789,97.2699966430664,444000,0,0
2020-06-08,98.73999786376953,105.37000274658203,98.05000305175781,104.37999725341797,505800,0,0
2020-06-09,103.91999816894531,107.6500015258789,103.37999725341797,105.0,543200,0,0
2020-06-10,105.9000015258789,107.29000091552734,103.37000274658203,104.55999755859375,326800,0,0
2020-06-11,102.51000213623047,104.93000030517578,100.5199966430664,100.69000244140625,426400,0,0
2020-06-12,103.77999877929688,105.79000091552734,98.76000213623047,102.37000274658203,404000,0,0
2020-06-15,100.66000366210938,107.43000030517578,100.13999938964844,107.16999816894531,341100,0,0
2020-06-16,109.0,110.62000274658203,106.23999786376953,107.75,335300,0,0
2020-06-17,106.69000244140625,109.30000305175781,104.98999786376953,105.62999725341797,308200,0,0
2020-06-18,105.45999908447266,110.2300033569336,105.04000091552734,108.86000061035156,252000,0,0
2020-06-19,109.95999908447266,114.79000091552734,109.18000030517578,114.6500015258789,1015100,0,0
2020-06-22,113.79000091552734,118.0,111.38999938964844,115.95999908447266,423500,0,0
2020-06-23,117.66999816894531,119.05000305175781,114.88999938964844,115.44999694824219,369000,0,0
2020-06-24,115.0,118.27999877929688,113.56999969482422,118.0,464500,0,0
2020-06-25,118.58999633789062,121.9000015258789,115.37999725341797,120.38999938964844,638400,0,0
2020-06-26,120.0,121.47000122070312,111.95999908447266,113.51000213623047,1471500,0,0
2020-06-29,114.01000213623047,118.16000366210938,111.37999725341797,114.69999694824219,373800,0,0
2020-06-30,114.08999633789062,116.8499984741211,112.7699966430664,114.16999816894531,349100,0,0
2020-07-01,113.94000244140625,119.5999984741211,113.12999725341797,117.56999969482422,358100,0,0
2020-07-02,119.44000244140625,119.44000244140625,115.7300033569336,116.98999786376953,217600,0,0
2020-07-06,119.12999725341797,120.0,115.4800033569336,116.36000061035156,239300,0,0
2020-07-07,116.22000122070312,119.80999755859375,114.69999694824219,117.37999725341797,352400,0,0
2020-07-08,118.0199966430664,119.48999786376953,115.58000183105469,119.0,342100,0,0
2020-07-09,119.79000091552734,119.98999786376953,113.98999786376953,115.81999969482422,225900,0,0
2020-07-10,116.0,117.16000366210938,113.62999725341797,114.93000030517578,413700,0,0
2020-07-13,116.87000274658203,118.05999755859375,113.05999755859375,113.26000213623047,525200,0,0
2020-07-14,113.58000183105469,120.91000366210938,110.16999816894531,120.29000091552734,517600,0,0
2020-07-15,122.0,124.30999755859375,117.56999969482422,123.30000305175781,522300,0,0
2020-07-16,122.7300033569336,124.0,120.76000213623047,122.12999725341797,308700,0,0
2020-07-17,121.5999984741211,125.68000030517578,121.5999984741211,125.0199966430664,337100,0,0
2020-07-20,125.01000213623047,129.35000610351562,124.7699966430664,128.16000366210938,226800,0,0
2020-07-21,129.97999572753906,129.97999572753906,124.0999984741211,124.26000213623047,210100,0,0
2020-07-22,123.51000213623047,124.98999786376953,120.55999755859375,122.83999633789062,177000,0,0
2020-07-23,122.79000091552734,123.5999984741211,118.58999633789062,119.7300033569336,192200,0,0
2020-07-24,118.75,120.0,115.9000015258789,116.54000091552734,263700,0,0
2020-07-27,116.80999755859375,120.66999816894531,116.01000213623047,120.38999938964844,243700,0,0
2020-07-28,120.08000183105469,121.16000366210938,118.9000015258789,119.16999816894531,263900,0,0
2020-07-29,120.5,120.5,115.44000244140625,116.08999633789062,249800,0,0
2020-07-30,116.1500015258789,124.86000061035156,116.08000183105469,121.61000061035156,349800,0,0
2020-07-31,120.55999755859375,122.7300033569336,117.68000030517578,121.30999755859375,427300,0,0
2020-08-03,122.7300033569336,127.94999694824219,121.73999786376953,127.08000183105469,412100,0,0
2020-08-04,125.80000305175781,127.25,121.79000091552734,124.05999755859375,277100,0,0
2020-08-05,126.41000366210938,127.55000305175781,123.41000366210938,125.5,206000,0,0
2020-08-06,125.0,130.13999938964844,123.66000366210938,129.55999755859375,254400,0,0
2020-08-07,130.7100067138672,137.2899932861328,127.98999786376953,128.8800048828125,387300,0,0
2020-08-10,130.0500030517578,134.8300018310547,126.9800033569336,130.7899932861328,386600,0,0
2020-08-11,131.16000366210938,131.16000366210938,125.37999725341797,125.80999755859375,271300,0,0
2020-08-12,126.66999816894531,132.97999572753906,125.91999816894531,131.58999633789062,314100,0,0
2020-08-13,132.0,138.72999572753906,130.0800018310547,137.8800048828125,362500,0,0
2020-08-14,137.61000061035156,138.7899932861328,135.2899932861328,138.75,249900,0,0
2020-08-17,139.0,145.0,136.72999572753906,144.25,302600,0,0
2020-08-18,143.72000122070312,144.86000061035156,134.75999450683594,140.77999877929688,426900,0,0
2020-08-19,139.0,145.88999938964844,137.14999389648438,143.66000366210938,662900,0,0
2020-08-20,143.2100067138672,145.5,142.27999877929688,143.83999633789062,314000,0,0
2020-08-21,144.0,145.89999389648438,142.61000061035156,144.99000549316406,301100,0,0
2020-08-24,145.0,149.4499969482422,144.1199951171875,148.8300018310547,487100,0,0
2020-08-25,146.49000549316406,150.99000549316406,146.0,148.58999633789062,408800,0,0
2020-08-26,149.64999389648438,150.2899932861328,148.4600067138672,148.91000366210938,281200,0,0
2020-08-27,149.85000610351562,150.0,146.5,147.6300048828125,309400,0,0
2020-08-28,148.9199981689453,153.38999938964844,147.52999877929688,149.27999877929688,343000,0,0
2020-08-31,150.72999572753906,153.24000549316406,149.02000427246094,149.3699951171875,308900,0,0
2020-09-01,149.63999938964844,152.3699951171875,148.6999969482422,149.8699951171875,236300,0,0
2020-09-02,150.42999267578125,151.13999938964844,143.41000366210938,144.16000366210938,472500,0,0
2020-09-03,143.6699981689453,145.2100067138672,138.99000549316406,139.72999572753906,324700,0,0
2020-09-04,140.9199981689453,141.0399932861328,132.74000549316406,138.4199981689453,332200,0,0
2020-09-08,136.13999938964844,140.9600067138672,134.14999389648438,136.14999389648438,319800,0,0
2020-09-09,138.25999450683594,143.66000366210938,138.22999572753906,139.91000366210938,321700,0,0
2020-09-10,141.00999450683594,145.0,133.22000122070312,133.24000549316406,341600,0,0
2020-09-11,134.64999389648438,137.07000732421875,130.60000610351562,132.11000061035156,409300,0,0
2020-09-14,140.0,146.97999572753906,139.69000244140625,145.74000549316406,896900,0,0
2020-09-15,148.00999450683594,161.3699951171875,144.00999450683594,157.64999389648438,898400,0,0
2020-09-16,158.61000061035156,165.36000061035156,158.61000061035156,162.55999755859375,797800,0,0
2020-09-17,159.38999938964844,171.47999572753906,157.82000732421875,161.97000122070312,1086100,0,0
2020-09-18,159.0,164.97999572753906,154.72000122070312,161.08999633789062,1344400,0,0
2020-09-21,160.39999389648438,163.3800048828125,156.11000061035156,162.14999389648438,861100,0,0
2020-09-22,162.1300048828125,164.22999572753906,158.60000610351562,163.7899932861328,389300,0,0
2020-09-23,163.82000732421875,168.6300048828125,159.25,159.49000549316406,467500,0,0
2020-09-24,158.1699981689453,162.38999938964844,155.50999450683594,161.02999877929688,375300,0,0
2020-09-25,160.72000122070312,167.50999450683594,158.05999755859375,167.27000427246094,332700,0,0
2020-09-28,167.3000030517578,170.4600067138672,164.42999267578125,166.99000549316406,314700,0,0
2020-09-29,167.69000244140625,169.2899932861328,165.3000030517578,166.0500030517578,382000,0,0
2020-09-30,165.5800018310547,173.0500030517578,165.11000061035156,166.0500030517578,589500,0,0
2020-10-01,169.38999938964844,171.6300048828125,166.50999450683594,169.88999938964844,527400,0,0
2020-10-02,167.0,170.49000549316406,162.0500030517578,162.0500030517578,264700,0,0
2020-10-05,164.47000122070312,170.30999755859375,164.2899932861328,168.49000549316406,462800,0,0
2020-10-06,168.5,176.25999450683594,168.5,171.58999633789062,536300,0,0
2020-10-07,174.50999450683594,182.4199981689453,172.0,180.1699981689453,445500,0,0
2020-10-08,182.44000244140625,187.25999450683594,179.75,184.6699981689453,353200,0,0
2020-10-09,178.66000366210938,185.0,178.42999267578125,183.3000030517578,316000,0,0
2020-10-12,184.4600067138672,186.3000030517578,182.52999877929688,184.5,211200,0,0
2020-10-13,184.63999938964844,195.0,182.66000366210938,193.52000427246094,336300,0,0
