Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,83.643641881918,84.44243660628965,83.32229009795591,83.9190902709961,219500,0.0,0
2019-07-30,84.45160743657064,84.62605151890813,83.3865479636188,84.19451904296875,387400,0.0,0
2019-07-31,84.26797650645743,85.42484981029436,83.29473777740408,83.71708679199219,369800,0.0,0
2019-08-01,83.82728380021892,84.44244398397014,83.51510846499296,83.75382995605469,274500,0.0,0
2019-08-02,83.49674092496834,84.37816596007394,83.07439186678921,83.52428436279297,148300,0.0,0
2019-08-05,83.20293968465741,83.20293968465741,80.1179482958877,80.962646484375,229500,0.0,0
2019-08-06,80.98099845389856,81.46762486713962,79.70476781536357,81.2564468383789,231200,0.0,0
2019-08-07,81.2564435149458,81.93587396261326,80.19138394378963,81.66960906982422,162700,0.0,0
2019-08-08,81.81651629532676,83.32228484956813,81.1370858513259,83.23965454101562,260100,0.0,0
2019-08-09,83.18424867131358,83.28580603291675,82.48258154854351,82.60260772705078,174000,0.5,0
2019-08-12,82.53800771980886,82.7318880974321,81.66092177098888,81.8640365600586,83100,0.0,0
2019-08-13,81.70707211513894,82.62108145806381,81.35624202487254,82.56568908691406,149400,0.0,0
2019-08-14,82.2979466412563,83.00884826748953,81.79015976537544,82.12252807617188,154700,0.0,0
2019-08-15,82.3625711625554,83.42430284604708,81.92864548848388,83.18425750732422,114600,0.0,0
2019-08-16,83.2027311821177,84.23675969765911,82.93498964326045,84.1998291015625,167000,0.0,0
2019-08-19,84.33832302947853,84.82764113566583,83.65512456294108,84.08905029296875,120300,0.0,0
2019-08-20,84.17213030424934,84.2090608992003,83.48893190713353,83.64588165283203,101500,0.0,0
2019-08-21,83.67357976678989,84.15367046842776,83.45200323576752,84.01518249511719,164500,0.0,0
2019-08-22,84.16291227511404,84.50450798967208,83.26736461862876,84.2275390625,119600,0.0,0
2019-08-23,84.20905963577304,84.39371260775741,82.2148568448766,82.40873718261719,203000,0.0,0
2019-08-26,82.658000976944,83.45199106138315,82.18714475389521,83.44275665283203,225300,0.0,0
2019-08-27,83.9505408702055,84.20904795132373,82.78725196138383,82.8426513671875,213000,0.0,0
2019-08-28,82.90728098088297,83.13809188891015,82.45488652962094,82.83341979980469,177800,0.0,0
2019-08-29,83.41506813527381,84.6245221901613,83.30428339764083,84.61528778076172,139000,0.0,0
2019-08-30,84.47680413401417,85.04921780161592,83.84899809476384,84.57836151123047,163000,0.0,0
2019-09-03,84.39371962697034,85.23386782705651,84.07057866006903,85.1046142578125,193600,0.0,0
2019-09-04,85.5108511269205,85.6031741066216,84.71686082266577,85.01229858398438,131400,0.0,0
2019-09-05,84.79070751068325,85.169240851041,84.16290848650377,84.49526977539062,171700,0.0,0
2019-09-06,84.6429846168599,84.6429846168599,82.58414801991216,82.92575073242188,237800,0.0,0
2019-09-09,82.68572053788786,82.79651234045762,81.41164650539899,81.96559143066406,261300,0.0,0
2019-09-10,82.90729801906599,84.07058016305906,81.89172418000501,82.24256134033203,413300,0.0,0
2019-09-11,82.28870988575945,84.07057053970384,82.2148557417473,84.05210876464844,260600,0.0,0
2019-09-12,84.72608375017886,85.10461710404691,84.0151890955616,84.08905029296875,247800,0.0,0
2019-09-13,84.07057847114444,84.97536049761064,83.75667895905471,84.49526977539062,214800,0.0,0
2019-09-16,84.70762317234974,85.02152270008835,84.24600124770478,84.6245346069336,134500,0.0,0
2019-09-17,84.51372871785334,85.54776419241306,84.38447516400717,84.85533142089844,165400,0.0,0
2019-09-18,85.30772409964747,85.98168809413272,84.99381756117384,85.96322631835938,345400,0.0,0
2019-09-19,86.51717534960633,86.98803165821808,86.01862285409821,86.79415130615234,298700,0.0,0
2019-09-20,86.78491006940675,87.37578548935478,86.35098439205322,86.93263244628906,557200,0.0,0
2019-09-23,87.06187042765077,87.49578898357996,86.71103336721995,87.19112396240234,303500,0.0,0
2019-09-24,87.34809405292634,88.36366079593186,87.29270168047962,87.9943618774414,427900,0.0,0
2019-09-25,87.93898023850866,88.7975973351875,87.93898023850866,88.54832458496094,367100,0.0,0
2019-09-26,88.99146805972894,89.08379102966482,88.51138438978778,88.88067626953125,364400,0.0,0
2019-09-27,88.88992788958709,89.12073888100949,87.3019471415942,87.9389877319336,226900,0.0,0
2019-09-30,87.98513832639021,89.0560974882808,87.98513832639021,88.73296356201172,342300,0.0,0
2019-10-01,88.68678863593108,89.24074049763398,87.82817170284022,87.92050170898438,320600,0.0,0
2019-10-02,87.83741067440589,87.83741067440589,86.8587745438049,87.32039642333984,183200,0.0,0
2019-10-03,87.26499961689285,87.67122913704132,86.64642797033302,87.52351379394531,134100,0.0,0
2019-10-04,87.74508926215235,88.31750293868392,87.32039797070932,88.29903411865234,167300,0.0,0
2019-10-07,88.15131844312701,88.60370591911115,87.59736654493634,88.20671081542969,122500,0.0,0
2019-10-08,87.92050466560822,88.00359322138348,87.04341888427734,87.04341888427734,184100,0.0,0
2019-10-09,87.52351105235272,87.70815698638665,86.93263561089508,87.3665542602539,149400,0.0,0
2019-10-10,87.36654524794227,87.59735616357078,86.67411250105671,86.99725341796875,195900,0.0,0
2019-10-11,87.29270134825093,88.40982546568442,86.55410351408105,87.90203857421875,255500,0.0,0
2019-10-14,88.04975822600801,88.50214568740728,86.96033032850208,87.04341888427734,159000,0.0,0
2019-10-15,87.16343073136422,87.36653840442393,85.41849386560853,85.75086212158203,212100,0.0,0
2019-10-16,85.64009025805856,86.18480067704574,84.96611923674851,86.1571044921875,156900,0.0,0
2019-10-17,86.27712634435558,87.5050422326748,86.03708803886964,87.3665542602539,187900,0.0,0
2019-10-18,87.1449829270069,87.94820757991069,86.77568399312729,87.77278900146484,133500,0.0,0
2019-10-21,87.94821199598671,88.2713459379349,87.63430542110014,88.04053497314453,110800,0.0,0
2019-10-22,88.14207810060178,88.47444639962922,87.56043005540852,87.61582946777344,142700,0.0,0
2019-10-23,88.06822206224021,88.06822206224021,87.39425805921314,87.71739196777344,178700,0.0,0
2019-10-24,87.70815822760213,88.10515333080501,87.61583525927864,87.90203857421875,85500,0.0,0
2019-10-25,88.21593903143717,88.21593903143717,86.91416202339913,87.00648498535156,115900,0.0,0
2019-10-28,87.01572144174628,87.35732415717612,86.1571044921875,86.1571044921875,117000,0.0,0
2019-10-29,85.63084977742574,86.13863660979446,84.6706755222677,85.26155090332031,212700,0.0,0
2019-10-30,85.24309664941075,85.83397208259001,84.84610155738805,85.77857971191406,207900,0.0,0
2019-10-31,85.9539888206201,86.45254127407973,85.17846747776548,85.71394348144531,243100,0.0,0
2019-11-01,85.8339732204713,86.21249949809287,84.79993767680425,85.18769836425781,180600,0.0,0
2019-11-04,85.18769094419864,85.39080568006563,82.53798610027091,83.05500030517578,253700,0.0,0
2019-11-05,82.68570710696162,82.99037923169561,81.37470268656715,81.98404693603516,258800,0.0,0
2019-11-06,82.14099553331299,82.83342832869042,81.85479223190333,82.45489501953125,221800,0.0,0
2019-11-07,82.39950206453135,82.61185121953973,80.54378021384187,81.40239715576172,201800,0.0,0
2019-11-08,80.96599603420286,81.28169283271494,79.65680180039121,80.14891052246094,210500,0.5,0
2019-11-11,80.04676662732618,80.26960682215547,79.74035693195961,79.99105834960938,159500,0.0,0
2019-11-12,79.87964649696094,79.87964649696094,78.83043363602475,79.3132553100586,239100,0.0,0
2019-11-13,79.10897862247677,80.73386967351091,79.10897862247677,80.58531188964844,221200,0.0,0
2019-11-14,80.92886377371453,82.60017605238845,80.64102110994976,82.59088897705078,652400,0.0,0
2019-11-15,82.6373274636134,82.65589453261623,81.65310987529719,82.1730728149414,284100,0.0,0
2019-11-18,82.09878972338053,82.91588243233454,81.7645258122564,81.82952117919922,276500,0.0,0
2019-11-19,81.88523057077707,82.49804297375393,81.58810790303852,81.63452911376953,163600,0.0,0
2019-11-20,81.40240190638934,81.92237188853123,80.97528851374783,81.38383483886719,317700,0.0,0
2019-11-21,81.33740499519418,81.45811572566065,80.35318750410909,81.26312255859375,204200,0.0,0
2019-11-22,81.52311706542969,82.06164706036988,80.77101973662838,81.52311706542969,188200,0.0,0
2019-11-25,81.83880416947196,82.2473505035506,81.60667685855695,82.19163513183594,229200,0.0,0
2019-11-26,82.28448045142217,83.35226026818789,82.19162387260569,83.05513763427734,233600,0.0,0
2019-11-27,82.98086090677859,83.48225667139516,82.57231463546977,83.40797424316406,263400,0.0,0
2019-11-29,83.10156739540103,83.60296317724766,82.50732211705593,82.51660919189453,115300,0.0,0
2019-12-02,82.30305490166448,82.62803170479441,81.95950394751969,82.05236053466797,207100,0.0,0
2019-12-03,82.10807981241967,82.43305665905753,81.23527878090893,81.59739685058594,221800,0.0,0
2019-12-04,81.70880400133908,82.60945899706057,81.70880400133908,82.29376220703125,321900,0.0,0
2019-12-05,82.13591805477549,82.702309199516,82.13591805477549,82.63731384277344,184100,0.0,0
2019-12-06,82.6280262992049,83.52868129750274,82.45161437988281,82.45161437988281,220600,0.0,0
2019-12-09,82.59090050191574,82.65589587042324,81.8852385249669,82.13593292236328,181800,0.0,0
2019-12-10,82.09878727783297,82.71160679129389,82.01522484452293,82.65589141845703,143500,0.0,0
2019-12-11,82.96229897011452,83.64939382248964,82.73945873658052,83.6401138305664,234700,0.0,0
2019-12-12,83.36154565170874,84.16006404238675,83.0458559588167,83.5658187866211,259800,0.0,0
2019-12-13,83.43584199267319,84.44791367755094,83.08301102696564,84.26221466064453,228900,0.0,0
2019-12-16,84.02079681799317,85.91495646522938,84.02079681799317,85.87781524658203,467000,0.0,0
2019-12-17,85.84067472628371,86.98274418610083,85.84067472628371,86.88060760498047,568400,0.0,0
