Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,29.577101699802252,30.01802669400734,29.50655300775078,29.594738006591797,20909,0.0,0.0
2019-07-30,29.541825594155508,29.832835016463363,29.49773136750063,29.7005558013916,32960,0.0,0.0
2019-07-31,29.550647611300892,29.98275099265285,29.33018684387207,29.33018684387207,38316,0.0,0.0
2019-08-01,29.330184792125824,29.585918155687978,28.898079708554427,28.99508285522461,70967,0.0,0.0
2019-08-02,28.871624459865743,29.15381575619871,28.71289250534592,29.012720108032227,29149,0.0,0.0
2019-08-05,28.74816339487383,28.76580143261653,28.30724190289668,28.483610153198242,33166,0.0,0.0
2019-08-06,28.624703570271404,28.642341606644553,27.848680210797102,28.492427825927734,18128,0.0,0.0
2019-08-07,28.104416527193646,28.933350567681366,28.104416527193646,28.615886688232422,21630,0.0,0.0
2019-08-08,28.853987066288678,29.100902275717967,28.271968189199985,28.65998077392578,23999,0.0,0.0
2019-08-09,28.748162753910975,28.98626153233365,28.536521897735696,28.87162208557129,18643,0.0,0.0
2019-08-12,28.6776148493609,28.924530024671217,28.48360685135968,28.739343643188477,16480,0.0,0.0
2019-08-13,28.748164179658204,29.092084269448247,28.73052787388055,28.99508285522461,12875,0.0,0.0
2019-08-14,28.571793387134093,28.774617815350823,28.00741259545882,28.21905517578125,16274,0.0,0.0
2019-08-15,28.20141839496157,28.395424667793858,28.025048426042634,28.042686462402344,9270,0.0,0.0
2019-08-16,28.16614453070064,28.686432829401014,28.01623074756452,28.21905517578125,44702,0.0,0.0
2019-08-19,28.60707058330571,29.092084589546648,28.571796238915738,28.950990676879883,11845,0.0,0.0
2019-08-20,28.85398578303748,28.85398578303748,28.52770201518014,28.571794509887695,5871,0.0,0.0
2019-08-21,28.642340989361827,28.93334866011409,28.642340989361827,28.915712356567383,13390,0.0,0.0
2019-08-22,28.95098572202614,29.039170701685254,28.695250666971717,28.78343391418457,12463,0.0,0.0
2019-08-23,28.79225617188419,28.79225617188419,27.4871246021343,27.540035247802734,23175,0.0,0.0
2019-08-26,27.93686472557966,28.54533625773285,27.93686472557966,28.501245498657227,13802,0.0,0.0
2019-08-27,28.404245727413596,28.404245727413596,27.760498046875,27.760498046875,13184,0.0,0.0
2019-08-28,27.778128854280485,28.52769768565729,27.637033239119052,28.280780792236328,15450,0.0,0.0
2019-08-29,28.70407408388161,28.70407408388161,28.457157135009766,28.457157135009766,14420,0.0,0.0
2019-08-30,28.659976934770178,28.659976934770178,28.19259930460597,28.360149383544922,16274,0.0,0.0
2019-09-03,28.111220548210106,28.609077590214465,28.004535025030748,28.289026260375977,21836,0.252427,0.0
2019-09-04,28.342370731850526,28.529068231222144,28.23568694551437,28.3245906829834,7828,0.0,0.0
2019-09-05,28.671312774159418,29.28474539560395,28.493505305966824,28.911352157592773,18643,0.0,0.0
2019-09-06,29.00025601358376,29.00025601358376,28.52906898702181,28.69798469543457,15553,0.0,0.0
2019-09-09,28.45794386483691,29.66703082317211,28.45794386483691,29.48033332824707,21218,0.0,0.0
2019-09-10,29.480334191424042,30.09376683949131,29.08915914167679,29.960412979125977,16995,0.0,0.0
2019-09-11,30.218234707876366,31.107268712927823,29.880403253073034,31.08948516845703,26677,0.0,0.0
2019-09-12,30.7605395477888,31.649573431697544,30.662745785627504,31.391752243041992,35226,0.0,0.0
2019-09-13,31.685135401407596,32.06742044818018,31.436207715636456,31.809602737426758,32445,0.0,0.0
2019-09-16,31.71083418153834,32.33351325331805,31.23466762705185,31.939760208129883,27700,0.0,1.03
2019-09-17,31.67420302627563,32.25109755215668,31.445277015242453,31.555160522460938,19800,0.0,0.0
2019-09-18,31.692513469692518,31.88481045599428,30.987421026786123,31.37201499938965,22600,0.0,0.0
2019-09-19,31.43611519385371,31.839023634768758,30.959948767427008,31.014888763427734,22600,0.0,0.0
2019-09-20,30.969111865469326,32.04964296487881,30.767655849030106,31.6009464263916,60200,0.0,0.0
2019-09-23,31.225502471843487,31.463587448700906,30.941636490456986,31.207191467285156,9300,0.0,0.0
2019-09-24,31.10646394954753,31.34454543689191,30.044247519216224,30.547883987426758,32500,0.0,0.0
2019-09-25,30.66692605403291,31.34454500389859,30.66692605403291,31.179718017578125,14000,0.0,0.0
2019-09-26,30.611982622852054,30.923322098406175,30.218229653970862,30.383056640625,29700,0.0,0.0
2019-09-27,30.602819536664377,30.859218977815843,30.154126627631722,30.61197853088379,22600,0.0,0.0
2019-09-30,30.611984527572577,30.941638521392388,30.35558852932761,30.575355529785156,19900,0.0,0.0
2019-10-01,30.64861051044295,30.85006299218982,29.851945606035514,29.888574600219727,14400,0.0,0.0
2019-10-02,29.91604397104149,30.25485692043051,29.65049250161552,30.144969940185547,24000,0.0,0.0
2019-10-03,30.13581863986103,30.181603141446388,29.58639763456958,29.925207138061523,11700,0.0,0.0
2019-10-04,29.97098746116397,30.25485692043051,29.824474980637095,30.144969940185547,11600,0.0,0.0
2019-10-07,29.96183625301096,30.373900262013997,29.96183625301096,30.09918975830078,7000,0.0,0.0
2019-10-08,29.851945003054684,30.23654244795411,29.3299940724386,29.540605545043945,8400,0.0,0.0
2019-10-09,29.76953365141625,30.117502127850702,29.632180155839485,29.916046142578125,14100,0.0,0.0
2019-10-10,30.07171922468741,30.32811522453966,29.970991226707305,29.98015022277832,10500,0.0,0.0
2019-10-11,30.37389921527661,30.895853695417905,30.02593421936035,30.02593421936035,20900,0.0,0.0
2019-10-14,29.50398390813779,30.199917409044033,29.50398390813779,29.934362411499023,15300,0.0,0.0
2019-10-15,29.85194771687696,30.373898694943293,29.833636711623225,30.264015197753906,18000,0.0,0.0
2019-10-16,30.117504257632806,30.438002756242867,30.09918975830078,30.09918975830078,4700,0.0,0.0
2019-10-17,30.218232807360195,30.465473313141906,30.154133805098304,30.447158813476562,10500,0.0,0.0
2019-10-18,30.328114914261302,30.6119844062889,29.99846092174757,30.4013729095459,18400,0.0,0.0
2019-10-21,30.48378318904985,31.234660095768387,30.40136969962303,30.941635131835938,24400,0.0,0.0
2019-10-22,31.14308788404645,31.39032835449196,30.795122919537786,30.905006408691406,18000,0.0,0.0
2019-10-23,31.00573804456836,31.35370654315826,30.859225544077912,31.307918548583984,27600,0.0,0.0
2019-10-24,31.36285765532366,31.97637757362904,31.19803067870635,31.79323959350586,20500,0.0,0.0
2019-10-25,31.600940663749334,31.93975362836392,31.436117172241207,31.43611717224121,15800,0.0,0.0
2019-10-28,31.463590575230647,31.93975708312878,31.463590575230647,31.84818458557129,10600,0.0,0.0
2019-10-29,31.729148917422783,32.26025548661211,31.729148917422783,32.095428466796875,23100,0.0,0.0
2019-10-30,31.921441466041756,32.379293458398905,31.65588647212257,32.18699645996094,26100,0.0,0.0
2019-10-31,32.05879501289251,32.27856550651133,31.546003016337767,32.159523010253906,20600,0.0,0.0
2019-11-01,32.24193495521258,32.55327443517682,32.196150456745286,32.32434844970703,20700,0.0,0.0
2019-11-04,32.69062782376341,32.73641231718883,32.40675837551307,32.69978332519531,16500,0.0,0.0
2019-11-05,32.74557121627894,33.17595318402653,32.62653221964802,33.13932418823242,31400,0.0,0.0
2019-11-06,33.2400515414771,33.32246503386384,32.95618556235972,33.20342254638672,16600,0.0,0.0
2019-11-07,33.45066298008403,33.72537694977173,32.97449652392745,33.23089599609375,21100,0.0,0.0
2019-11-08,33.05690763098476,33.63380203531656,32.48917222131941,32.67231369018555,49000,0.0,0.0
2019-11-11,32.20530288318512,33.08438123820768,32.20530288318512,33.06606674194336,22100,0.0,0.0
2019-11-12,33.157644451201726,33.157644451201726,32.73642140573186,32.9470329284668,9200,0.0,0.0
2019-11-13,32.67231970799472,33.294998720949046,32.663160711641304,33.22174072265625,23200,0.0,0.0
2019-11-14,33.22173804868386,33.56055102381705,32.663158082628264,33.111854553222656,23000,0.0,0.0
2019-11-15,33.322459758710465,33.54223020132849,32.965335845947266,32.965335845947266,16300,0.0,0.0
2019-11-18,33.020286423050784,33.03860092163086,32.534960943512424,33.03860092163086,10700,0.0,0.0
2019-11-19,33.08438323865439,33.43234820931726,32.928711757561466,33.26752471923828,22800,0.0,0.0
2019-11-20,33.47813882533769,33.5056088269834,32.93787333646006,32.98365783691406,35600,0.0,0.0
2019-11-21,33.19426924073114,33.19426924073114,32.69063275087777,32.9744987487793,19900,0.0,0.0
2019-11-22,32.81883281246994,33.04775882162692,32.66316130981368,32.76388931274414,10400,0.0,0.0
2019-11-25,32.84629941996446,33.66127536940595,32.74557142744772,33.51476287841797,25200,0.0,0.0
2019-11-26,33.34993297320593,33.588017933450935,32.95618352627707,33.02943801879883,32400,0.0,0.0
2019-11-27,33.24921412751678,33.25836963071149,32.745574123467236,32.85546112060547,24100,0.0,0.0
2019-11-29,32.8646129439779,32.947026436037,32.64484596057577,32.83714294433594,16700,0.0,0.0
2019-12-02,32.855597584876705,32.92939062378758,32.43129816707643,32.64344787597656,18600,0.26,0.0
2019-12-03,32.40361894099427,32.523527319447325,32.145346891964614,32.2652587890625,14800,0.0,0.0
2019-12-04,32.43129086277979,32.772574794262965,32.32982721645223,32.458961486816406,14700,0.0,0.0
2019-12-05,32.54198333901504,32.80947781996519,32.39440078377456,32.431297302246094,18500,0.0,0.0
2019-12-06,32.772571246248866,33.00316913797568,32.698781750591465,32.8740348815918,33000,0.0,0.0
2019-12-09,32.60655079354879,33.27989994672462,32.60655079354879,33.178436279296875,33300,0.0,0.0
2019-12-10,33.16920219698975,33.51048963378838,32.97550079900879,33.3629035949707,18000,0.0,0.0
2019-12-11,33.48281565470687,33.685742940421314,33.30756251072748,33.6119499206543,17800,0.0,0.0
2019-12-12,33.60272749826372,34.57123800995091,33.60272749826372,34.12849044799805,31100,0.0,0.0
2019-12-13,34.22996108684927,34.54357444716164,33.824106433124115,34.4144401550293,33400,0.0,0.0
2019-12-16,34.515897327204726,35.050886226987416,34.29452527937036,34.54357147216797,42400,0.0,0.0
2019-12-17,34.571241896436895,35.00476713899294,34.534345382465055,34.894081115722656,25300,0.0,0.0
2019-12-18,35.041661017056065,35.041661017056065,34.68192531085856,34.921749114990234,22800,0.0,0.0
2019-12-19,34.99554023842101,35.04166263887367,34.70960106002729,35.01398849487305,37000,0.0,0.0
2019-12-20,35.01399223292971,35.041666379884795,34.65425999032322,34.84796142578125,60900,0.0,0.0
2019-12-23,34.74649310384664,34.92174977602453,34.48822455787297,34.71882247924805,17400,0.0,0.0
