Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,72.56952509400696,73.24570425545622,72.56952509400696,72.88380432128906,174300,0.0,0
2019-07-30,72.61715734592457,73.88379278508609,72.61715734592457,73.4266586303711,217500,0.0,0
2019-07-31,73.24571579028543,73.56951339721681,71.42671203613281,71.42671203613281,260400,0.0,0
2019-08-01,71.7600333632875,72.17907238803393,70.36006868143076,70.37911987304688,220700,0.0,0
2019-08-02,69.99818000697604,70.96006179390517,69.92198976791408,70.28388977050781,206800,0.0,0
2019-08-05,69.37914699452284,70.01722389806363,67.45539068754734,68.7315444946289,326300,0.0,0
2019-08-06,69.36961027226215,73.512364847414,68.85534440609014,72.37905883789062,442600,0.0,0
2019-08-07,71.41718836996831,72.63620312578203,70.70292123030549,71.83622741699219,393300,0.0,0
2019-08-08,72.29334855679738,76.23610187601737,71.68383402281819,75.7123031616211,489300,0.0,0
2019-08-09,75.50278973846851,75.9313543389958,75.07423240384158,75.38851165771484,512300,0.0,0
2019-08-12,75.09327591205236,76.00753688251115,75.09327591205236,75.66468811035156,424000,0.0,0
2019-08-13,76.3789598903629,78.49319169391359,76.11230133241972,77.74082946777344,516200,0.0,0
2019-08-14,76.55038399867408,76.86466326902362,75.53136321842922,76.29325103759766,390000,0.0,0
2019-08-15,76.63609623808995,76.93132430287903,75.64564502594867,76.19801330566406,401300,0.0,0
2019-08-16,76.51228406749442,77.87415355409546,76.39800598793926,77.59797668457031,366600,0.0,0
2019-08-19,78.24558049459931,79.52173417821025,77.77892077515914,78.75032806396484,327300,0.0,0
2019-08-20,78.7217601654229,78.7217601654229,77.7598784522317,78.07415771484375,245000,0.0,0
2019-08-21,78.95032419909941,78.95984979479958,77.78844856429932,78.05510711669922,405900,0.0,0
2019-08-22,77.95034539746045,78.74080270494218,77.46464175159934,77.64559173583984,382000,0.0,0
2019-08-23,77.41703234795833,77.92177994519163,75.18851517746506,75.35993957519531,201700,0.0,0
2019-08-26,76.13134836228387,76.27419596344373,74.80757397493316,75.55992889404297,172400,0.0,0
2019-08-27,76.15992372379749,76.28372740959826,74.40758460086593,74.51234436035156,297300,0.0,0
2019-08-28,74.55996077515978,75.80754495503088,74.379010789047,75.35041809082031,233400,0.0,0
2019-08-29,75.95039928058864,76.64562243338207,75.70278465914024,75.81707000732422,143900,0.0,0
2019-08-30,75.92182409547236,76.46466674351886,75.41707656064489,75.86468505859375,233800,0.0,0
2019-09-03,75.47421926135937,75.95039730086322,74.76947779734576,75.40755462646484,240000,0.0,0
2019-09-04,76.07421098407114,76.39801587180311,75.66469752558443,76.26468658447266,254700,0.0,0
2019-09-05,76.6456221334826,78.01700997682217,76.56943190165808,77.55988311767578,202000,0.0,0
2019-09-06,77.61702087714568,77.89320501352454,75.81706845893542,75.85516357421875,203200,0.0,0
2019-09-09,75.7218372034939,76.79799700433387,75.03613963393546,76.60752868652344,298000,0.0,0
2019-09-10,76.50276785984722,77.25513005668574,75.30279712993637,76.81704711914062,545200,0.0,0
2019-09-11,76.97895136653591,78.683669791638,76.42658304123783,78.04558563232422,231100,0.0,0
2019-09-12,78.44557301547233,78.44557301547233,77.0170388938307,77.59797668457031,247000,0.0,0
2019-09-13,77.95034427170222,78.90270035875027,77.08370401075666,78.4931869506836,263800,0.0,0
2019-09-16,78.37891036112873,79.03603113287767,77.52178841330354,78.369384765625,283900,0.0,0
2019-09-17,78.17890984627765,78.5598537447442,77.31226956151927,77.7122573852539,159300,0.0,0
2019-09-18,77.96940457498192,78.32177171819622,76.46468003776602,78.00749969482422,222500,0.0,0
2019-09-19,78.09319817249474,78.94079449821687,77.417026230958,77.78844451904297,234200,0.0,0
2019-09-20,77.73131153270245,78.99793968936791,77.33131642785466,78.18843841552734,444400,0.0,0
2019-09-23,77.9598728916438,79.15984364233184,77.18846675629464,78.33129119873047,273600,0.0,0
2019-09-24,78.64556860812641,79.13126498845817,77.29322468777056,77.3694076538086,252700,0.0,0
2019-09-25,77.27417179627032,78.9503205325276,77.27417179627032,78.59794616699219,260900,0.0,0
2019-09-26,79.24555415507861,79.61697247130114,78.45509680890214,79.10269927978516,315100,0.0,0
2019-09-27,79.40116722281452,80.57577034520139,78.55390865821118,78.8138656616211,322200,0.9,0
2019-09-30,79.02567353387784,80.06548676746657,78.74646401677572,78.76571655273438,302200,0.0,0
2019-10-01,79.13158022701762,79.81515910334276,77.62000274658203,77.62000274658203,190600,0.0,0
2019-10-02,77.16750130367632,77.56224077699758,76.20471278421807,77.26377868652344,213100,0.0,0
2019-10-03,77.08083940546052,78.18804756978044,76.32986560485011,77.6874008178711,174200,0.0,0
2019-10-04,77.73553441080911,78.35171840750496,77.09046793700135,78.12065124511719,210400,0.0,0
2019-10-07,78.0628815782376,78.19767136028426,77.42743773816711,77.97622680664062,155100,0.0,0
2019-10-08,77.38893304847001,78.1302842692301,76.7149840709544,77.67777252197266,262000,0.0,0
2019-10-09,78.26507240714888,78.26507240714888,77.24451902124169,77.6874008178711,149000,0.0,0
2019-10-10,77.96660675806179,78.52501843956638,77.41781767166604,77.70664978027344,172000,0.0,0
2019-10-11,78.65981680891184,80.12325942931102,78.45763210717772,79.36265563964844,198700,0.0,0
2019-10-14,78.92939758300781,79.2471121777428,78.13028143473555,78.92939758300781,115300,0.0,0
2019-10-15,78.86200401802006,80.38320415852756,78.56353460906253,80.1136245727539,227600,0.0,0
2019-10-16,79.89219083389145,80.55650988626022,79.04493227534454,79.58409881591797,365600,0.0,0
2019-10-17,79.58409998640458,80.2099066275441,78.97753853752509,79.15084075927734,214400,0.0,0
2019-10-18,78.94865763833482,79.8247987062556,78.65019555147948,79.73814392089844,254600,0.0,0
2019-10-21,80.09437136605905,81.24971453699288,80.09437136605905,81.18231964111328,233800,0.0,0
2019-10-22,81.27860075653366,82.2510191665606,80.72981162324977,82.18362426757812,168800,0.0,0
2019-10-23,82.38580398971874,82.60724855614257,81.48078053332345,81.82738494873047,298400,0.0,0
2019-10-24,82.23176345243549,82.23176345243549,81.45189982805951,82.11622619628906,275100,0.0,0
2019-10-25,81.76962392887754,82.24138821596591,81.41338955548827,81.93329620361328,160300,0.0,0
2019-10-28,81.93329419309075,82.36655339530988,81.61557224722861,81.81776428222656,204900,0.0,0
2019-10-29,81.81775956950443,82.16435662762574,81.31710549962138,81.67333984375,213300,0.0,0
2019-10-30,81.7022294647759,81.7022294647759,79.93069487521697,81.24971771240234,235100,0.0,0
2019-10-31,81.22083498980109,81.25934740962069,80.5179961827062,81.03790283203125,208400,0.0,0
2019-11-01,81.2785957071276,82.88645058688856,81.2785957071276,82.7227783203125,189400,0.0,0
2019-11-04,83.08864721893201,83.0982698147982,82.47246319081628,82.953857421875,197900,0.0,0
2019-11-05,83.03087039767375,86.7279817106618,81.87552724420459,85.83258819580078,432000,0.0,0
2019-11-06,86.17919741424775,87.75816990655822,85.69780318255572,86.48728942871094,415300,0.0,0
2019-11-07,86.93979284909116,87.55597681895978,85.2164007833519,85.55337524414062,214400,0.0,0
2019-11-08,85.31268319607972,86.93979799002149,84.9468262378027,86.41989135742188,190400,0.0,0
2019-11-11,86.28510091528908,87.17086449949467,85.67853950907806,86.29472351074219,220500,0.0,0
2019-11-12,86.05402245309118,86.65095389093935,84.68686472128563,84.78314208984375,369600,0.0,0
2019-11-13,84.41728963083277,84.4846845269491,82.69389746386665,83.90701293945312,276700,0.0,0
2019-11-14,83.90701823139604,84.67724461480393,83.57966632569044,84.38841247558594,216300,0.0,0
2019-11-15,84.6676123181724,84.86016705558977,84.1958407241628,84.48468017578125,142800,0.0,0
2019-11-18,84.25361983902259,85.61114774228959,84.25361983902259,85.04310607910156,166600,0.0,0
2019-11-19,85.5052411510649,85.95775290449673,85.10087175903804,85.29342651367188,169900,0.0,0
2019-11-20,85.15863332748114,85.89998452885501,84.25361720212523,84.80240631103516,169300,0.0,0
2019-11-21,84.84092270562525,84.84092270562525,83.35822757888326,84.31138610839844,132500,0.0,0
2019-11-22,84.72537854806902,84.72537854806902,83.92626241929972,84.34989166259766,89600,0.0,0
2019-11-25,84.83128837408943,86.51616811108055,84.62910368710962,86.08291625976562,131400,0.0,0
2019-11-26,85.97700941517785,87.04570515611456,85.97700941517785,86.71835327148438,167600,0.0,0
2019-11-27,87.09384690273492,88.1625427262848,86.66059501556317,88.08551788330078,132400,0.0,0
2019-11-29,87.55598189150295,87.55598189150295,85.86147220344692,85.90961456298828,185300,0.0,0
2019-12-02,85.68816901597552,86.09253838773941,84.17659149681677,84.25361633300781,246200,0.0,0
2019-12-03,83.4833891343487,84.8986893907398,83.29083437443549,84.8120346069336,238900,0.0,0
2019-12-04,85.07198487598573,85.92886597708136,83.78184458115544,83.95514678955078,214800,0.0,0
2019-12-05,84.2921261928212,85.35119194908064,83.68556480809194,85.3319320678711,170900,0.0,0
2019-12-06,86.10216650464046,87.1323497940208,85.75556209461601,86.5643081665039,227900,0.0,0
2019-12-09,86.50653559950601,86.76649257896426,85.75556182861328,85.75556182861328,172100,0.0,0
2019-12-10,81.83701260425269,82.61686884439447,81.35561841246297,82.30877685546875,2073200,0.0,0
2019-12-11,82.59761960189732,83.1752911859782,82.13547792733698,82.8864517211914,721400,0.0,0
2019-12-12,83.25231595533938,83.57003789724942,80.63353027443125,81.56743621826172,383800,0.0,0
2019-12-13,81.31711257789274,81.89478418570168,80.68167601295082,81.84664916992188,363000,0.0,0
2019-12-16,82.27026648027919,83.13677751610244,81.8851569936845,82.80943298339844,292700,0.0,0
2019-12-17,84.08994096018573,84.10920084295105,83.02125252248764,83.37747955322266,319200,0.0,0
2019-12-18,83.73371413641924,84.73501502339279,83.13678264260047,84.18622589111328,284900,0.0,0
2019-12-19,84.27287053137232,84.4269202067926,83.25231714093779,83.64705657958984,409000,0.0,0
2019-12-20,83.67594410456856,84.61947263137756,83.31970974906326,84.12844848632812,730700,0.0,0
2019-12-23,84.34026810168248,84.63873752089792,83.62780669400983,83.88775634765625,143700,0.0,0
2019-12-24,83.91664745867874,84.08031973739168,83.48338823530003,83.75296783447266,50800,0.0,0
2019-12-26,83.77222289598188,83.88775280583894,83.47375348936811,83.69519805908203,87300,0.0,0
2019-12-27,84.0610571632605,84.34989663626635,83.6663177186783,84.10919952392578,220600,0.0,0
2019-12-30,84.10919639888928,84.48859190671642,83.55469470114537,84.36212921142578,207600,0.9,0
2019-12-31,84.12865815046233,84.74152611428255,83.85626496680908,84.30376434326172,244000,0.0,0
2020-01-02,84.63451041415051,84.64424059694318,83.0488320288696,83.54496002197266,279100,0.0,0
2020-01-03,82.66943900888266,83.89517488696795,82.23166983360503,83.2142105102539,209600,0.0,0
2020-01-06,82.52351677687777,82.6986229643514,81.88145828215609,82.16357421875,269700,0.0,0
2020-01-07,81.70635446943764,82.10521034992489,80.72382117634751,81.16158294677734,333400,0.0,0
2020-01-08,81.317225860664,82.64997891311319,80.90864723329886,82.29976654052734,367500,0.0,0
2020-01-09,82.34841399732137,82.70834914838962,81.86200872553798,82.12466430664062,350000,0.0,0
2020-01-10,82.12466090861633,82.29003691291072,81.239407210016,81.5993423461914,203500,0.0,0
2020-01-13,81.71608605849005,82.7083495521113,81.57016299185166,82.44569396972656,198500,0.0,0
2020-01-14,82.45542261274188,83.09747370321695,81.939834219281,82.9612808227539,270100,0.0,0
2020-01-15,83.08775177214244,84.35240102078966,82.445693253295,83.03910827636719,249200,0.0,0
2020-01-16,83.3893205491519,84.66369997958286,83.33095429186663,84.27457427978516,152600,0.0,0
2020-01-17,84.80961976433626,85.00417889573191,84.25511807570804,84.42049407958984,162600,0.0,0
2020-01-21,84.38158090767467,84.46913771231527,83.08774858005133,83.96327209472656,199900,0.0,0
2020-01-22,84.60533072845492,85.31547824014771,83.76871310117879,84.07028198242188,192100,0.0,0
2020-01-23,83.9730024174941,84.07028198351361,82.78617241497278,83.50605010986328,193000,0.0,0
2020-01-24,83.59360546254246,84.05082757904236,83.00992065460949,83.91463470458984,398000,0.0,0
2020-01-27,82.47487499096246,83.79789789661706,81.94955641766238,83.66170501708984,403000,0.0,0
2020-01-28,83.89517620401661,85.26684258401626,83.89517620401661,84.9555435180664,326800,0.0,0
2020-01-29,85.03337174484093,85.38357670643302,83.9243609156373,84.65396881103516,201500,0.0,0
2020-01-30,84.021644804537,84.46913673989536,83.72979868836828,84.34266662597656,289700,0.0,0
2020-01-31,84.08974503033141,84.29403435207084,81.94955739990608,82.71807861328125,362800,0.0,0
2020-02-03,82.92236542913443,84.48859093709456,82.73753647997779,83.6130599975586,292400,0.0,0
2020-02-04,84.06055785146125,85.46139990759917,84.06055785146125,85.25711059570312,211400,0.0,0
2020-02-05,85.63650651864927,86.19100820282881,85.39330389537834,86.14237213134766,195900,0.0,0
2020-02-06,86.34666318475423,86.41475962376451,84.91663054358308,85.94780731201172,279400,0.0,0
2020-02-07,85.80188680196967,85.80188680196967,84.18702516229979,84.48859405517578,229400,0.0,0
2020-02-10,84.50805116028545,85.20846848877204,84.33294497267501,85.19874572753906,103800,0.0,0
2020-02-11,85.62677605715221,86.13264166820575,85.34466754639567,85.92835235595703,241600,0.0,0
2020-02-12,86.33693202672406,87.38756914983962,85.9088930309462,86.89143371582031,375600,0.0,0
2020-02-13,86.67741243754155,88.10744503319397,86.18127701371306,87.75723266601562,171000,0.0,0
2020-02-14,88.01989416331288,88.89541764449224,87.67940456290441,88.83705139160156,545300,0.0,0
2020-02-18,88.69113565158061,89.07053117056753,87.81560467624332,87.84479522705078,178600,0.0,0
2020-02-19,88.08799417921522,88.17554356210954,86.96926061429411,87.10545349121094,227200,0.0,0
2020-02-20,87.08599582968586,87.8837001715273,86.75524381031629,87.0957260131836,227900,0.0,0
2020-02-21,87.15408614353967,87.34865269004014,85.869976624456,86.58013153076172,465000,0.0,0
2020-02-24,84.51777177204472,84.97499388484131,79.99420898073714,81.57988739013672,637200,0.0,0
2020-02-25,80.13040629138749,82.16357674323183,75.76248165352256,76.89094543457031,1162100,0.0,0
2020-02-26,77.07578257378897,77.07578257378897,71.90043078283122,71.91988372802734,809200,0.0,0
2020-02-27,70.27582862132688,75.57765031304002,68.8360732339448,71.71559143066406,858200,0.0,0
2020-02-28,69.76997421846566,70.86924747412688,66.67643635551899,67.62006378173828,1023500,0.0,0
