Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,29.097847371703747,29.293820761938672,28.791105282518426,29.18305206298828,72940,0.0,0
2019-07-30,28.995604216353016,29.61760770045778,28.731467665090822,29.523883819580078,102325,0.0,0
2019-07-31,29.532401109435707,29.915828780791344,29.191575790374888,29.336427688598633,198341,0.0,0
2019-08-01,29.498316457683185,29.69428986875573,28.173362890118995,28.544010162353516,131067,0.0,0
2019-08-02,28.526970292213882,28.66329977119509,28.117981855270273,28.50140953063965,111987,0.0,0
2019-08-05,28.024254279026227,28.40768194823865,27.393731667744557,27.6237850189209,144171,0.0,0
2019-08-06,27.726036964018174,28.06685906032158,27.30852607688361,28.015737533569336,91637,0.0,0
2019-08-07,27.794199500690244,28.424725403683073,27.68351853728181,28.092422485351562,101111,0.0,0
2019-08-08,28.970040473385133,30.921258685353255,28.970040473385133,29.39607048034668,300504,0.0,0
2019-08-09,29.32790671111981,29.48980020829829,28.67182330272203,28.739986419677734,503205,0.0,0
2019-08-12,28.518448839516594,28.876312474321264,28.313953012234705,28.43324089050293,111697,0.0,0
2019-08-13,28.28839568976813,29.634648944245775,28.28839568976813,29.361989974975586,96649,0.0,0
2019-08-14,29.097851768597604,29.28530276781889,28.859272746318787,29.012643814086914,105260,0.0,0
2019-08-15,29.18305531713697,29.208616077302437,28.842230013292784,29.07228660583496,108547,0.0,0
2019-08-16,29.3023489543426,29.97973848494845,29.25974659558129,29.788022994995117,131472,0.0,0
2019-08-19,30.171447418768473,30.333337664464345,29.8306220853178,29.898788452148438,113267,0.0,0
2019-08-20,29.805061962915854,29.83914514706302,29.48980063543291,29.523883819580078,105892,0.0,0
2019-08-21,29.873227335405417,30.052159170686455,29.54100893605801,29.71985626220703,105096,0.0,0
2019-08-22,29.952850281180588,30.0305155409574,29.34015950509531,29.581783294677734,73302,0.44,0
2019-08-23,29.44370959423776,29.663761693617783,28.641169741794815,28.710206985473633,139847,0.0,0
2019-08-26,29.01223579785145,29.20208492020823,28.787871346601776,29.167566299438477,65686,0.0,0
2019-08-27,29.469602528905764,29.469602528905764,28.667062613218718,28.805133819580078,88892,0.0,0
2019-08-28,28.675689156340024,29.435082398414725,28.675689156340024,28.97772216796875,105499,0.0,0
2019-08-29,29.262495875375794,29.594728604558533,29.150311984587404,29.2711238861084,81482,0.0,0
2019-08-30,29.417824443488477,29.732801130219286,28.882798933025057,28.943204879760742,62252,0.0,0
