Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,43.44792058769848,43.60880563909476,43.088298364096104,43.52363204956055,1071300,0.0,0
2019-07-23,43.712902616917525,44.3659013271012,43.63719476667835,44.2334098815918,645600,0.0,0
2019-07-24,43.88324312535231,44.810686713131204,43.88324312535231,44.65926742553711,1061500,0.0,0
2019-07-25,44.611948311145326,44.725511871093346,44.0157333037074,44.28071975708008,626900,0.0,0
2019-07-26,43.96841997744668,44.11037714957469,43.249179210296205,43.798072814941406,806500,0.0,0
2019-07-29,43.70343727667219,44.195550902474146,43.59933583139012,43.91164016723633,696200,0.0,0
2019-07-30,43.523628846188174,44.36589894174526,43.07883306578889,44.33750534057617,914900,0.0,0
2019-07-31,44.29018162548328,44.73497734703226,43.2964923589415,43.48576736450195,1688700,0.0,0
2019-08-01,44.19554574316373,45.41636573330292,43.570940754507475,43.760215759277344,1520800,0.0,0
2019-08-02,43.57095012707634,43.58987799263695,41.61196116806805,42.794925689697266,893900,0.0,0
2019-08-05,42.227098775685924,42.29334449729884,41.044134303853795,41.441612243652344,1539100,0.0,0
2019-08-06,41.73498676688637,41.93372754967818,40.95896233159252,41.54571533203125,740100,0.0,0
2019-08-07,41.09144977181103,41.356436252978504,40.58041189338125,40.97788619995117,813100,0.0,0
2019-08-08,41.12931202569446,41.99051010337503,41.12931202569446,41.84855651855469,1025900,0.0,0
2019-08-09,41.7444501421059,41.82962372701864,40.864324301381174,40.96842575073242,531700,0.0,0
2019-08-12,40.75075762819972,40.779147617639595,39.72867468691537,39.804386138916016,650000,0.0,0
2019-08-13,39.93687442481251,41.40374939566335,39.63403586089958,41.233402252197266,1155300,0.0,0
2019-08-14,40.50469628498787,40.78860699058302,39.709744143249175,39.84223556518555,847900,0.0,0
2019-08-15,39.917954700541664,40.107229744100906,39.45423102432759,39.72867965698242,876000,0.0,0
2019-08-16,39.93687968703346,40.892713353430004,39.842240367015386,40.76968765258789,515800,0.0,0
2019-08-19,41.36589567527658,41.564632815568245,41.01573924569784,41.29018783569336,768500,0.0,0
2019-08-20,41.167165527418064,41.40375843274805,40.940034749847925,41.1577033996582,699500,0.0,0
2019-08-21,41.64034586241953,41.88640086315342,41.42268085135319,41.62141799926758,798200,0.0,0
2019-08-22,41.84932561340929,42.21967305065571,41.72587526016855,41.81134033203125,599500,0.15,0
2019-08-23,41.39351619518944,41.773361792381664,40.66231577520386,40.776268005371094,869200,0.0,0
2019-08-26,41.20358926643158,41.213087397771154,40.47238891973999,40.76676940917969,820100,0.0,0
2019-08-27,41.03266233164662,41.089640256706794,40.12103726553983,40.14002990722656,837100,0.0,0
2019-08-28,40.007090386010276,40.95670086243366,39.779182277779014,40.795265197753906,708400,0.0,0
2019-08-29,41.31753893182865,41.92529251335342,41.31753893182865,41.61191940307617,1101100,0.0,0
2019-08-30,41.96328073073664,42.352620835538424,41.8588266334529,42.19118881225586,661500,0.0,0
2019-09-03,41.88730994239036,41.88730994239036,40.74777688428939,41.17510223388672,1568800,0.0,0
2019-09-04,41.9442805066026,42.096221615133544,41.66889630357879,41.887306213378906,574400,0.0,0
2019-09-05,42.34312258097583,43.28323835319474,42.34312258097583,42.90339279174805,571700,0.0,0
2019-09-06,42.931880117313675,43.121802898817045,42.48556574662788,42.703975677490234,1421100,0.0,0
2019-09-09,42.89389651042632,44.47025312268764,42.72296998512632,44.37528991699219,1367700,0.0,0
2019-09-10,44.37528883482705,45.011529618805106,44.25183848167147,44.954551696777344,2437100,0.0,0
2019-09-11,44.89758173274687,44.90707986600626,44.175879371520736,44.85960006713867,1040200,0.0,0
