Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,25.87503570700613,26.012852006564362,25.694150787023524,25.7027645111084,114300,0.0,0
2019-07-23,25.70276494563183,25.77167309657589,25.37544999647263,25.384063720703125,159400,0.0,0
2019-07-24,25.32377076615115,25.59940338595089,25.32377076615115,25.513269424438477,115600,0.0,0
2019-07-25,25.57356345434905,25.676924863706013,25.28070338967102,25.435747146606445,180200,0.0,0
2019-07-26,25.435746181711842,25.728606235280346,25.125658679604037,25.582176208496094,129000,0.0,0
2019-07-29,25.55633435907507,25.608015060424805,25.272088037301735,25.608015060424805,98000,0.0,0
2019-07-30,25.384065095583086,25.47020069965351,25.125659926271823,25.229022979736328,119300,0.0,0
2019-07-31,25.297930343618876,25.297930343618876,24.918934683296136,24.97061538696289,141300,0.0,0
2019-08-01,24.893092153894735,25.14288521999247,24.789730752192117,24.850025177001953,236400,0.0,0
2019-08-02,24.720823713858938,24.85002629324079,24.539938788404395,24.59161949157715,99700,0.0,0
2019-08-05,24.160941947323845,24.384893840627473,23.773334228178992,23.79056167602539,239300,0.0,0
2019-08-06,23.954218048460568,24.09203434857678,23.825015472464102,23.94560432434082,172300,0.0,0
2019-08-07,23.919766939455993,24.608848501818052,23.497704277146727,24.13510513305664,262600,0.0,0
2019-08-08,24.16955658513444,24.677754815519975,24.08342098554538,24.60884666442871,151600,0.0,0
2019-08-09,24.53132574131542,24.772505100946603,24.49687248588238,24.565780639648438,211500,0.0,0
2019-08-12,24.333211900608216,24.350439347577158,24.031738150250817,24.229848861694336,118800,0.0,0
2019-08-13,24.204011220900934,24.677754549177862,24.083420725617795,24.5227108001709,157100,0.0,0
2019-08-14,24.16094398878629,24.376282176361567,24.06619630342516,24.074810028076172,175500,0.0,0
2019-08-15,24.272919251923092,24.34182740193189,24.07480852601028,24.23846435546875,117700,0.0,0
2019-08-16,24.402123570511307,24.574394779286045,24.186785380992887,24.539939880371094,130400,0.0,0
2019-08-19,24.746662955618454,24.80695738243404,24.539938502436495,24.712209701538086,267200,0.0,0
2019-08-20,24.669143428188185,24.712212053512577,24.46241895533131,24.49687385559082,133700,0.0,0
2019-08-21,24.60023349377208,24.76389097238417,24.238465281676906,24.488258361816406,148300,0.0,0
2019-08-22,24.40212331485809,24.565780797189507,24.290148180357644,24.3676700592041,262500,0.0,0
2019-08-23,24.32459983128735,24.52271055620314,23.893923485174827,23.9542179107666,174400,0.0,0
2019-08-26,24.074809364041514,24.255692648023604,23.833630009165446,23.911151885986328,205400,0.0,0
2019-08-27,23.962831497192383,24.11787524376629,23.92837824400922,23.962831497192383,207100,0.0,0
2019-08-28,23.893924989508296,23.90253871412084,23.71304170134478,23.876697540283203,72700,0.0,0
2019-08-29,23.97144643883676,24.092035295452916,23.902538286070396,24.005901336669922,131600,0.0,0
2019-08-30,24.126490558086193,24.539939480935875,24.126490558086193,24.462417602539062,255700,0.0,0
2019-09-03,24.26430608032193,24.298759334660907,24.083421155617543,24.117876052856445,149100,0.0,0
2019-09-04,24.384895742455566,24.436578090025574,24.20401245466048,24.272920608520508,171300,0.0,0
2019-09-05,24.565778877414285,24.600232130375808,24.255691386261272,24.45380210876465,183200,0.0,0
2019-09-06,24.479645450169937,24.677756190230884,24.462418000712464,24.539939880371094,310300,0.0,0
2019-09-09,24.6863707386555,24.6863707386555,24.47964626696816,24.5054874420166,349700,0.0,0
2019-09-10,24.419350882393733,24.6605286018396,24.34182900317185,24.548553466796875,508400,0.0,0
2019-09-11,24.6260746389522,24.789732117377227,24.3418283042666,24.781118392944336,244400,0.0,0
