Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,41.34000015258789,42.540000915527344,39.119998931884766,39.47999954223633,136550,0,0.0
2019-07-23,39.47999954223633,41.15999984741211,38.52000045776367,40.560001373291016,190783,0,0.0
2019-07-24,40.560001373291016,41.220001220703125,39.959999084472656,40.91999816894531,85483,0,0.0
2019-07-25,40.91999816894531,41.52000045776367,40.560001373291016,40.7400016784668,219667,0,0.0
2019-07-26,41.220001220703125,42.119998931884766,39.599998474121094,40.68000030517578,112167,0,0.0
2019-07-29,40.7400016784668,41.70000076293945,40.2599983215332,41.15999984741211,122117,0,0.0
2019-07-30,40.86000061035156,42.119998931884766,40.31999969482422,42.060001373291016,128483,0,0.0
2019-07-31,42.18000030517578,42.779998779296875,41.099998474121094,41.58000183105469,197083,0,0.0
2019-08-01,41.34000015258789,41.400001525878906,36.18000030517578,36.41999816894531,269217,0,0.0
2019-08-02,33.0,33.36000061035156,17.219999313354492,18.600000381469727,1375350,0,0.0
2019-08-05,18.719999313354492,18.959999084472656,16.5,17.520000457763672,857400,0,0.0
2019-08-06,18.0,18.360000610351562,16.559999465942383,18.059999465942383,408850,0,0.0
2019-08-07,17.700000762939453,19.200000762939453,16.979999542236328,18.239999771118164,278683,0,0.0
2019-08-08,18.65999984741211,18.899999618530273,17.579999923706055,17.700000762939453,178650,0,0.0
2019-08-09,17.700000762939453,18.18000030517578,16.860000610351562,17.520000457763672,228517,0,0.0
2019-08-12,17.34000015258789,18.239999771118164,16.979999542236328,16.979999542236328,234133,0,0.0
2019-08-13,17.040000915527344,17.100000381469727,15.65999984741211,16.3799991607666,319000,0,0.0
2019-08-14,15.600000381469727,15.899999618530273,14.15999984741211,14.34000015258789,399667,0,0.0
2019-08-15,15.0600004196167,15.84000015258789,13.619999885559082,15.720000267028809,423267,0,0.0
2019-08-16,15.65999984741211,17.399999618530273,15.600000381469727,16.200000762939453,424817,0,0.0
2019-08-19,16.559999465942383,17.639999389648438,16.020000457763672,17.579999923706055,225267,0,0.0
2019-08-20,17.579999923706055,19.559999465942383,17.280000686645508,19.31999969482422,423500,0,0.0
2019-08-21,19.68000030517578,20.639999389648438,18.239999771118164,18.84000015258789,428167,0,0.0
2019-08-22,18.780000686645508,19.68000030517578,18.360000610351562,19.079999923706055,224783,0,0.0
2019-08-23,19.020000457763672,20.040000915527344,18.65999984741211,18.719999313354492,204267,0,0.0
2019-08-26,18.959999084472656,20.459999084472656,18.780000686645508,19.979999542236328,272233,0,0.0
2019-08-27,20.100000381469727,21.719999313354492,19.68000030517578,20.280000686645508,391267,0,0.0
2019-08-28,20.100000381469727,22.5,20.040000915527344,21.719999313354492,327667,0,0.0
2019-08-29,22.020000457763672,22.440000534057617,19.799999237060547,20.520000457763672,255233,0,0.0
2019-08-30,20.520000457763672,20.520000457763672,19.079999923706055,19.3799991607666,227067,0,0.0
2019-09-03,19.260000228881836,19.31999969482422,17.459999084472656,17.639999389648438,224583,0,0.0
2019-09-04,18.0,18.479999542236328,17.399999618530273,17.520000457763672,154900,0,0.0
2019-09-05,17.639999389648438,17.940000534057617,16.6200008392334,16.979999542236328,307133,0,0.0
2019-09-06,16.979999542236328,17.219999313354492,16.020000457763672,16.799999237060547,291267,0,0.0
2019-09-09,16.920000076293945,19.3799991607666,16.5,18.899999618530273,241600,0,0.0
2019-09-10,18.899999618530273,24.1200008392334,18.780000686645508,24.0,601350,0,0.0
2019-09-11,24.1200008392334,26.760000228881836,22.31999969482422,24.059999465942383,581367,0,0.0
2019-09-12,24.059999465942383,24.239999771118164,21.84000015258789,23.100000381469727,316783,0,0.0
2019-09-13,23.15999984741211,24.479999542236328,22.6200008392334,23.15999984741211,229450,0,0.0
2019-09-16,23.219999313354492,24.239999771118164,21.360000610351562,21.420000076293945,291150,0,0.0
2019-09-17,21.479999542236328,22.079999923706055,19.559999465942383,20.34000015258789,379050,0,0.0
2019-09-18,20.15999984741211,22.139999389648438,20.15999984741211,21.299999237060547,260333,0,0.0
2019-09-19,21.360000610351562,21.780000686645508,20.280000686645508,20.34000015258789,147783,0,0.0
2019-09-20,20.34000015258789,21.479999542236328,20.040000915527344,20.940000534057617,860183,0,0.0
2019-09-23,20.700000762939453,22.079999923706055,19.979999542236328,21.479999542236328,193417,0,0.0
2019-09-24,21.420000076293945,22.5,18.959999084472656,19.260000228881836,357867,0,0.0
2019-09-25,19.200000762939453,19.6200008392334,18.0,18.719999313354492,189083,0,0.0
2019-09-26,18.600000381469727,18.959999084472656,17.700000762939453,18.0,139717,0,0.0
2019-09-27,17.8799991607666,18.899999618530273,17.579999923706055,18.0,112117,0,0.0
2019-09-30,17.940000534057617,18.299999237060547,16.440000534057617,17.219999313354492,297500,0,0.0
2019-10-01,17.280000686645508,17.940000534057617,15.539999961853027,16.260000228881836,334200,0,0.0
2019-10-02,16.139999389648438,17.639999389648438,15.180000305175781,16.559999465942383,276917,0,0.0
2019-10-03,16.799999237060547,17.100000381469727,15.779999732971191,17.040000915527344,118250,0,0.0
2019-10-04,17.280000686645508,17.940000534057617,16.6200008392334,17.520000457763672,105533,0,0.0
2019-10-07,17.520000457763672,18.600000381469727,17.459999084472656,18.1200008392334,188033,0,0.0
2019-10-08,18.0,18.0,16.739999771118164,17.280000686645508,99467,0,0.0
2019-10-09,17.34000015258789,17.760000228881836,16.559999465942383,17.15999984741211,100917,0,0.0
2019-10-10,17.219999313354492,17.639999389648438,15.420000076293945,16.020000457763672,257800,0,0.0
2019-10-11,16.020000457763672,16.3799991607666,14.399999618530273,14.460000038146973,370200,0,0.0
2019-10-14,14.100000381469727,14.520000457763672,13.619999885559082,14.399999618530273,215133,0,0.0
2019-10-15,14.100000381469727,15.84000015258789,14.100000381469727,15.300000190734863,253750,0,0.0
2019-10-16,15.539999961853027,16.799999237060547,15.180000305175781,15.300000190734863,178033,0,0.0
2019-10-17,15.539999961853027,15.84000015258789,15.180000305175781,15.479999542236328,120267,0,0.0
2019-10-18,15.539999961853027,15.65999984741211,14.640000343322754,14.760000228881836,149350,0,0.0
2019-10-21,14.819999694824219,15.119999885559082,13.920000076293945,14.279999732971191,157700,0,0.0
2019-10-22,14.520000457763672,15.239999771118164,14.100000381469727,14.520000457763672,136683,0,0.0
2019-10-23,14.520000457763672,16.920000076293945,14.520000457763672,16.260000228881836,234100,0,0.0
2019-10-24,13.920000076293945,15.300000190734863,11.640000343322754,12.0,601117,0,0.0
2019-10-25,12.0600004196167,12.300000190734863,10.680000305175781,11.819999694824219,488000,0,0.0
2019-10-28,11.880000114440918,12.300000190734863,11.699999809265137,11.880000114440918,178933,0,0.0
2019-10-29,11.760000228881836,11.9399995803833,10.619999885559082,10.739999771118164,364533,0,0.0
2019-10-30,10.680000305175781,11.100000381469727,10.319999694824219,10.979999542236328,239933,0,0.0
2019-10-31,10.739999771118164,11.100000381469727,9.479999542236328,9.899999618530273,316800,0,0.0
2019-11-01,9.960000038146973,12.65999984741211,9.960000038146973,12.0,680017,0,0.0
2019-11-04,12.359999656677246,12.720000267028809,11.520000457763672,12.0,322933,0,0.0
2019-11-05,11.520000457763672,15.779999732971191,11.15999984741211,14.279999732971191,1147650,0,0.0
2019-11-06,14.399999618530273,15.300000190734863,13.5600004196167,14.9399995803833,417617,0,0.0
2019-11-07,15.0,15.779999732971191,13.800000190734863,14.460000038146973,339683,0,0.0
2019-11-08,14.220000267028809,14.640000343322754,13.020000457763672,14.039999961853027,292350,0,0.0
2019-11-11,14.039999961853027,14.039999961853027,12.899999618530273,13.140000343322754,192033,0,0.0
2019-11-12,12.84000015258789,13.260000228881836,11.760000228881836,11.880000114440918,241417,0,0.0
2019-11-13,11.819999694824219,11.819999694824219,11.15999984741211,11.579999923706055,103617,0,0.0
2019-11-14,11.460000038146973,11.460000038146973,10.680000305175781,10.979999542236328,211750,0,0.0
2019-11-15,10.979999542236328,11.220000267028809,10.800000190734863,10.859999656677246,111500,0,0.0
2019-11-18,10.979999542236328,11.100000381469727,9.65999984741211,9.720000267028809,247167,0,0.0
2019-11-19,9.600000381469727,10.140000343322754,9.420000076293945,9.479999542236328,163300,0,0.0
2019-11-20,9.359999656677246,9.539999961853027,8.9399995803833,9.119999885559082,226233,0,0.0
2019-11-21,9.300000190734863,10.5,8.9399995803833,10.380000114440918,345350,0,0.0
2019-11-22,10.619999885559082,11.699999809265137,10.079999923706055,11.279999732971191,218500,0,0.0
2019-11-25,11.520000457763672,12.0,11.220000267028809,11.399999618530273,156583,0,0.0
2019-11-26,11.399999618530273,11.399999618530273,10.380000114440918,10.5,233100,0,0.0
2019-11-27,10.5,10.920000076293945,10.4399995803833,10.5,100717,0,0.0
2019-11-29,10.380000114440918,10.5600004196167,9.600000381469727,9.600000381469727,104400,0,0.0
2019-12-02,9.65999984741211,10.260000228881836,9.119999885559082,9.65999984741211,340367,0,0.0
2019-12-03,9.899999618530273,13.079999923706055,9.65999984741211,12.359999656677246,485767,0,0.0
2019-12-04,12.359999656677246,12.720000267028809,10.800000190734863,10.979999542236328,325583,0,0.0
2019-12-05,10.979999542236328,11.279999732971191,9.899999618530273,10.199999809265137,200667,0,0.0
2019-12-06,10.199999809265137,10.5600004196167,9.720000267028809,10.260000228881836,219500,0,0.0
2019-12-09,10.260000228881836,10.800000190734863,9.960000038146973,10.319999694824219,240033,0,0.0
2019-12-10,10.319999694824219,10.5600004196167,9.899999618530273,10.140000343322754,151600,0,0.0
2019-12-11,9.960000038146973,10.619999885559082,9.779999732971191,10.5600004196167,158750,0,0.0
2019-12-12,10.619999885559082,11.819999694824219,10.4399995803833,11.039999961853027,305117,0,0.0
2019-12-13,11.100000381469727,11.520000457763672,10.4399995803833,10.5600004196167,193450,0,0.0
2019-12-16,10.680000305175781,10.800000190734863,10.079999923706055,10.140000343322754,244300,0,0.0
2019-12-17,10.079999923706055,10.680000305175781,9.84000015258789,10.199999809265137,179167,0,0.0
2019-12-18,10.199999809265137,10.4399995803833,10.020000457763672,10.079999923706055,153000,0,0.0
2019-12-19,10.140000343322754,10.380000114440918,10.020000457763672,10.260000228881836,130383,0,0.0
2019-12-20,10.319999694824219,11.100000381469727,10.260000228881836,10.680000305175781,567183,0,0.0
2019-12-23,10.5,10.859999656677246,10.199999809265137,10.680000305175781,540833,0,0.0
2019-12-24,10.800000190734863,11.760000228881836,10.619999885559082,11.520000457763672,308900,0,0.0
2019-12-26,11.760000228881836,16.68000030517578,11.579999923706055,16.5,2097833,0,0.0
2019-12-27,15.960000038146973,15.960000038146973,13.979999542236328,15.720000267028809,979983,0,0.0
2019-12-30,15.239999771118164,15.239999771118164,12.960000038146973,13.140000343322754,813900,0,0.0
2019-12-31,13.199999809265137,13.199999809265137,11.699999809265137,12.239999771118164,421517,0,0.0
2020-01-02,12.539999961853027,13.079999923706055,11.579999923706055,11.760000228881836,561350,0,0.0
2020-01-03,13.319999694824219,15.300000190734863,13.079999923706055,13.619999885559082,1940650,0,0.0
2020-01-06,13.319999694824219,15.180000305175781,13.319999694824219,14.880000114440918,965017,0,0.0
2020-01-07,15.539999961853027,16.6200008392334,14.15999984741211,14.640000343322754,673967,0,0.0
2020-01-08,14.279999732971191,14.279999732971191,13.319999694824219,13.5600004196167,436867,0,0.0
2020-01-09,13.680000305175781,14.039999961853027,13.140000343322754,13.680000305175781,317300,0,0.0
2020-01-10,13.800000190734863,14.699999809265137,13.5,14.15999984741211,366450,0,0.0
2020-01-13,14.520000457763672,15.239999771118164,13.920000076293945,14.520000457763672,429483,0,0.0
2020-01-14,14.880000114440918,14.880000114440918,13.5,14.039999961853027,464483,0,0.0
2020-01-15,13.199999809265137,13.5,10.920000076293945,12.779999732971191,1382200,0,0.0
2020-01-16,12.300000190734863,13.199999809265137,12.239999771118164,12.899999618530273,333500,0,0.0
2020-01-17,13.079999923706055,13.079999923706055,12.359999656677246,12.420000076293945,276433,0,0.0
2020-01-21,12.479999542236328,12.720000267028809,12.0,12.180000305175781,478183,0,0.0
2020-01-22,12.0600004196167,13.260000228881836,12.0,12.420000076293945,598117,0,0.0
2020-01-23,12.359999656677246,15.300000190734863,11.880000114440918,14.220000267028809,1384100,0,0.0
2020-01-24,14.520000457763672,14.880000114440918,12.600000381469727,12.600000381469727,483233,0,0.0
2020-01-27,12.720000267028809,14.220000267028809,12.479999542236328,13.079999923706055,325783,0,0.0
2020-01-28,13.5600004196167,13.619999885559082,12.479999542236328,12.65999984741211,270817,0,0.0
2020-01-29,12.720000267028809,13.199999809265137,12.65999984741211,12.899999618530273,293650,0,0.0
2020-01-30,12.720000267028809,12.899999618530273,12.0,12.720000267028809,205217,0,0.0
2020-01-31,12.539999961853027,12.720000267028809,12.0600004196167,12.180000305175781,152833,0,0.0
2020-02-03,12.239999771118164,12.600000381469727,12.0,12.180000305175781,175367,0,0.0
2020-02-04,12.180000305175781,12.479999542236328,11.760000228881836,12.359999656677246,290283,0,0.0
2020-02-05,12.479999542236328,13.140000343322754,12.359999656677246,12.960000038146973,416433,0,0.0
2020-02-06,12.960000038146973,13.079999923706055,11.9399995803833,12.539999961853027,312783,0,0.0
2020-02-07,12.359999656677246,12.65999984741211,12.0600004196167,12.119999885559082,188400,0,0.0
2020-02-10,12.239999771118164,12.359999656677246,11.9399995803833,12.0600004196167,160783,0,0.0
2020-02-11,12.239999771118164,12.239999771118164,11.699999809265137,11.880000114440918,239133,0,0.0
2020-02-12,12.300000190734863,12.300000190734863,11.9399995803833,12.0600004196167,299850,0,0.0
2020-02-13,12.479999542236328,13.079999923706055,11.460000038146973,11.520000457763672,620667,0,0.0
2020-02-14,11.579999923706055,11.760000228881836,10.680000305175781,10.739999771118164,493600,0,0.0
2020-02-18,10.619999885559082,10.979999542236328,9.65999984741211,9.720000267028809,542867,0,0.0
2020-02-19,9.899999618530273,10.5,9.720000267028809,10.260000228881836,223783,0,0.0
2020-02-20,10.380000114440918,10.619999885559082,9.300000190734863,9.420000076293945,383083,0,0.0
2020-02-21,9.600000381469727,9.65999984741211,9.119999885559082,9.119999885559082,369450,0,0.0
2020-02-24,9.0600004196167,9.0600004196167,8.15999984741211,8.279999732971191,430000,0,0.0
2020-02-25,8.399999618530273,8.880000114440918,8.039999961853027,8.220000267028809,319333,0,0.0
2020-02-26,8.279999732971191,8.699999809265137,7.800000190734863,7.920000076293945,309417,0,0.0
2020-02-27,7.800000190734863,8.220000267028809,6.420000076293945,7.980000019073486,426883,0,0.0
2020-02-28,7.619999885559082,8.699999809265137,7.5,8.640000343322754,291750,0,0.0
2020-03-02,8.699999809265137,8.699999809265137,7.920000076293945,8.15999984741211,212167,0,0.0
2020-03-03,8.279999732971191,8.279999732971191,7.199999809265137,7.380000114440918,299350,0,0.0
2020-03-04,7.380000114440918,7.619999885559082,6.960000038146973,7.559999942779541,187800,0,0.0
2020-03-05,7.380000114440918,7.380000114440918,6.78000020980835,6.960000038146973,211183,0,0.0
2020-03-06,6.71999979019165,7.079999923706055,6.71999979019165,7.019999980926514,157183,0,0.0
2020-03-09,6.539999961853027,6.71999979019165,6.179999828338623,6.239999771118164,210167,0,0.0
2020-03-10,6.480000019073486,6.659999847412109,6.179999828338623,6.420000076293945,163117,0,0.0
2020-03-11,6.420000076293945,6.539999961853027,5.880000114440918,6.059999942779541,198217,0,0.0
2020-03-12,5.699999809265137,5.820000171661377,4.920000076293945,5.099999904632568,303033,0,0.0
2020-03-13,5.460000038146973,5.699999809265137,4.619999885559082,5.21999979019165,183950,0,0.0
2020-03-16,4.800000190734863,5.159999847412109,4.619999885559082,4.800000190734863,111983,0,0.0
2020-03-17,4.800000190734863,4.860000133514404,4.199999809265137,4.800000190734863,243333,0,0.0
2020-03-18,4.5,4.739999771118164,4.260000228881836,4.679999828338623,147900,0,0.0
2020-03-19,4.619999885559082,5.340000152587891,4.5,5.099999904632568,142450,0,0.0
