Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,26.399999618530273,26.66200065612793,24.940000534057617,25.719999313354492,155500,0,0
2019-07-30,25.43000030517578,26.790000915527344,25.329999923706055,26.75,166800,0,0
2019-07-31,26.760000228881836,26.78700065612793,24.700000762939453,24.809999465942383,243100,0,0
2019-08-01,24.950000762939453,25.475000381469727,23.889999389648438,24.399999618530273,338800,0,0
2019-08-02,24.270000457763672,24.709999084472656,23.649999618530273,24.510000228881836,207700,0,0
2019-08-05,24.739999771118164,24.739999771118164,22.75,23.59000015258789,286900,0,0
2019-08-06,23.90999984741211,24.8799991607666,23.399999618530273,24.700000762939453,262400,0,0
2019-08-07,23.790000915527344,24.3799991607666,23.270000457763672,23.479999542236328,221400,0,0
2019-08-08,26.200000762939453,30.839000701904297,25.709999084472656,29.760000228881836,1044100,0,0
2019-08-09,29.440000534057617,30.219999313354492,28.780000686645508,29.75,484200,0,0
2019-08-12,29.649999618530273,31.959999084472656,29.253000259399414,31.450000762939453,349000,0,0
2019-08-13,31.350000381469727,37.349998474121094,31.200000762939453,37.279998779296875,898100,0,0
2019-08-14,35.5,38.7599983215332,35.16999816894531,37.95000076293945,731700,0,0
2019-08-15,38.5099983215332,40.15999984741211,37.310001373291016,37.400001525878906,734400,0,0
2019-08-16,38.209999084472656,38.209999084472656,35.290000915527344,37.22999954223633,419200,0,0
2019-08-19,37.93000030517578,38.79999923706055,35.83000183105469,36.869998931884766,209800,0,0
2019-08-20,37.88999938964844,39.20000076293945,36.16999816894531,38.83000183105469,216500,0,0
2019-08-21,39.209999084472656,40.23500061035156,37.744998931884766,37.86000061035156,230100,0,0
2019-08-22,38.060001373291016,38.45000076293945,35.41999816894531,35.77000045776367,298800,0,0
2019-08-23,35.650001525878906,36.334999084472656,33.380001068115234,33.70000076293945,271500,0,0
2019-08-26,34.09000015258789,36.81999969482422,33.70000076293945,35.15999984741211,437700,0,0
2019-08-27,36.04999923706055,36.41999816894531,31.850000381469727,33.369998931884766,520800,0,0
2019-08-28,33.2599983215332,35.5,32.36000061035156,34.279998779296875,328000,0,0
2019-08-29,34.65999984741211,36.630001068115234,34.095001220703125,36.06999969482422,303800,0,0
2019-08-30,36.279998779296875,37.3849983215332,36.029998779296875,36.29999923706055,243800,0,0
2019-09-03,36.02000045776367,38.470001220703125,34.534000396728516,35.02000045776367,475600,0,0
