Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,16.00790396267485,16.103189636374076,15.925612841334553,15.955930709838867,297600,0.0,0
2019-07-23,15.973256546441458,16.12051548098121,15.921281638580362,16.068540573120117,314500,0.0,0
2019-07-24,16.05121569779492,16.181149650433763,16.00790327878207,16.120513916015625,436600,0.0,0
2019-07-25,16.137834525030584,16.163821972080076,16.016563076532098,16.05987548828125,343100,0.0,0
2019-07-26,16.077200111866404,16.181148256341704,16.020896450300334,16.103187561035156,566300,0.0,0
2019-07-29,16.120514699037965,16.2807665266698,16.120514699037965,16.181150436401367,362300,0.0,0
2019-07-30,16.11184938299652,16.397704703324862,16.11184938299652,16.267770767211914,480500,0.0,0
2019-07-31,16.285096255573237,16.4973229795907,16.23312300462605,16.345733642578125,777800,0.0,0
2019-08-01,16.415032053611174,16.75286066702675,16.302421414339396,16.622926712036133,848200,0.0,0
2019-08-02,16.6748998815598,16.74419810069387,16.51897847545817,16.64891242980957,675400,0.0,0
2019-08-05,16.674900566615456,16.74419878859651,16.129177275039652,16.406370162963867,616000,0.0,0
2019-08-06,16.44101845696403,16.796172051338708,16.406370172054274,16.657575607299805,746800,0.0,0
2019-08-07,16.657572522026438,16.969415289455206,16.553626034349936,16.839481353759766,674600,0.0,0
2019-08-08,16.856806526247773,17.220622577644477,16.7459307010829,17.21196174621582,556500,0.0,0
2019-08-09,17.18597282964965,17.263933523457307,17.08202468717288,17.22062110900879,647500,0.0,0
2019-08-12,17.220621920615695,17.593100441429474,17.185973639623583,17.454504013061523,1048200,0.0,0
2019-08-13,17.4545020700773,17.757682342957956,17.4545020700773,17.65373420715332,2047100,0.0,0
2019-08-14,17.601762553030856,17.636412485491018,17.263933972542873,17.324569702148438,1040300,0.0,0
2019-08-15,17.359221227946264,17.826983793694588,17.333233776215852,17.792335510253906,1381000,0.0,0
2019-08-16,17.8356458613542,18.08685128008604,17.73169770905838,17.939592361450195,3873600,0.0,0
2019-08-19,18.052202555853935,18.104175804630543,17.818320458059524,17.930931091308594,1222000,0.0,0
2019-08-20,17.948254913189587,17.956917396930393,17.692717425535257,17.740360260009766,743400,0.0,0
2019-08-21,17.800994257165982,17.861631637435273,17.61908707295712,17.766345977783203,470600,0.0,0
2019-08-22,17.775011324219392,17.965581022024494,17.775011324219392,17.85297203063965,394700,0.0,0
2019-08-23,17.835647496905995,17.94825649103635,17.56711708613363,17.610427856445312,458400,0.0,0
2019-08-26,17.688387355532132,17.852971245425,17.66239990380172,17.792335510253906,779300,0.0,0
2019-08-27,17.870294211722175,17.92226911416701,17.723035292528156,17.740360260009766,1167500,0.0,0
2019-08-28,17.723030786283974,17.800991467929165,17.671057549253653,17.731693267822266,537500,0.0,0
2019-08-29,17.80965641875172,17.913604559424048,17.775008139994046,17.887617111206055,394400,0.0,0
2019-08-30,17.913607421800975,17.96558067434201,17.783673464348436,17.800996780395508,630900,0.0,0
2019-09-03,17.775008950877112,18.156148295597095,17.671060805462748,18.12150001525879,995000,0.0,0
2019-09-04,18.121499176972172,18.312068840516556,18.07818841550288,18.260095596313477,598100,0.0,0
2019-09-05,18.277422899351567,18.38136940105185,18.14748894612629,18.190799713134766,524200,0.0,0
2019-09-06,18.2427717473965,18.29474664698035,18.138825252628283,18.199460983276367,450300,0.0,0
2019-09-09,18.208123443523416,18.208123443523416,17.878955688707435,18.026214599609375,960200,0.0,0
2019-09-10,18.017549051321097,18.208120346069336,17.878952647249353,18.208120346069336,628200,0.0,0
2019-09-11,18.260748316008744,18.506330551459705,18.173040255283965,18.488788604736328,621600,0.26,0
2019-09-12,18.664202740695263,18.681743012660597,18.383536641654693,18.506328582763672,635100,0.0,0
2019-09-13,18.506330949643047,18.637892207114838,18.278290656008938,18.304603576660156,570500,0.0,0
2019-09-16,18.409848126021902,18.48001422709773,18.29582883910812,18.436161041259766,674000,0.0,0
2019-09-17,18.418622368737257,18.53264167589977,18.357227228504204,18.52387237548828,433900,0.0,0
2019-09-18,18.63789184338907,18.747526501291357,18.243206405783983,18.339685440063477,590300,0.0,0
2019-09-19,18.471247561505862,18.471247561505862,18.34845727422034,18.365999221801758,471700,0.0,0
2019-09-20,18.33968502265718,18.45370600110006,18.30460280283081,18.392309188842773,2727200,0.0,0
2019-09-23,18.339684041774905,18.629119449653587,18.28705987840387,18.401079177856445,835700,0.0,0
2019-09-24,18.45370600110006,18.550183360291634,18.357226969016406,18.392309188842773,726900,0.0,0
2019-09-25,18.401080422130068,18.60280778943642,18.401080422130068,18.52387237548828,603500,0.0,0
2019-09-26,18.53263941484247,18.61157649205207,18.427391093824273,18.55895233154297,594200,0.0,0
2019-09-27,18.690515998127513,18.708057944874117,18.48001765584458,18.620349884033203,547100,0.0,0
2019-09-30,18.620352287876464,18.87470552986231,18.620352287876464,18.681747436523438,929200,0.0,0
2019-10-01,18.672973751847852,18.80453499276636,18.576494727824706,18.637889862060547,526700,0.0,0
2019-10-02,18.611579189998693,18.883474349975586,18.594038915880944,18.883474349975586,668700,0.0,0
2019-10-03,18.830848693847656,19.058888988538968,18.78699549878447,18.830848693847656,702500,0.0,0
2019-10-04,18.86592955744469,19.05011495459171,18.839616640898594,19.0238037109375,549100,0.0,0
2019-10-07,18.962411522613465,19.111514727073644,18.9185566548945,18.997493743896484,664100,0.0,0
2019-10-08,18.92732198379795,19.085196114719576,18.87469783112129,18.97994613647461,712000,0.0,0
2019-10-09,19.041346046236956,19.085200911900404,18.778223543824577,18.839618682861328,471000,0.0,0
2019-10-10,18.81330592320872,18.997491325505017,18.791377655694646,18.93609619140625,500500,0.0,0
2019-10-11,19.041346494342065,19.05888844102026,18.892244966253724,18.918556213378906,357200,0.0,0
2019-10-14,18.927328171956557,18.988723315633983,18.86593302827913,18.909786224365234,526400,0.0,0
2019-10-15,18.92732560889659,19.050115879623696,18.901012691072797,19.032575607299805,446200,0.0,0
2019-10-16,19.015039015178697,19.133444669381266,18.97118413979306,19.067663192749023,505000,0.0,0
2019-10-17,19.05888780624042,19.22991759842621,19.05888780624042,19.172908782958984,561500,0.0,0
2019-10-18,19.12028167072875,19.25622923456078,19.067657508845233,19.19921875,508500,0.0,0
2019-10-21,19.190448612467367,19.374635696411133,19.142210771162397,19.374635696411133,662700,0.0,0
2019-10-22,19.383407269114855,19.493041923721965,19.2123774755905,19.269386291503906,429400,0.0,0
2019-10-23,19.330782505082244,19.374635696411133,19.181679312515204,19.374635696411133,405300,0.0,0
2019-10-24,19.365867192642934,19.471117207300072,19.26938815194824,19.41849136352539,514800,0.0,0
2019-10-25,19.383406159284917,19.41848837684662,19.18167880785218,19.31324005126953,482000,0.0,0
2019-10-28,19.322011947631836,19.387791736039333,19.286928055500862,19.322011947631836,427700,0.0,0
2019-10-29,19.322012993765053,19.431647653272112,19.2606161792117,19.295700073242188,723600,0.0,0
2019-10-30,19.29570132068271,19.5500545501709,19.286930346608056,19.5500545501709,416900,0.0,0
2019-10-31,19.558820664572142,19.694768231240516,19.43603039331811,19.57636260986328,567400,0.0,0
2019-11-01,19.593903630195552,19.620216546890124,19.392176287546196,19.567590713500977,504000,0.0,0
2019-11-04,19.558822928237802,19.602677796541258,19.47111653741524,19.541282653808594,591400,0.0,0
2019-11-05,19.55005241252744,19.60267657832907,19.22553309881789,19.269386291503906,772900,0.0,0
2019-11-06,19.322013764736806,19.664073380721934,19.322013764736806,19.620220184326172,1056100,0.0,0
2019-11-07,19.778090741566917,20.12892296964949,19.668456088514127,20.049985885620117,1016000,0.0,0
2019-11-08,20.128921114013256,20.146461385486752,19.962275988325846,20.032442092895508,465900,0.0,0
2019-11-11,20.032444946771886,20.17277717590332,20.023673973339655,20.17277717590332,555500,0.0,0
2019-11-12,20.2082596674349,20.288099281077713,20.097371503155333,20.119548797607422,467900,0.26,0
2019-11-13,20.128422581429284,20.234874284974694,20.128422581429284,20.17277717590332,515400,0.0,0
2019-11-14,20.21713110860753,20.33245405602508,20.181646083544205,20.27922821044922,638800,0.0,0
2019-11-15,20.314714171120006,20.350199200773172,20.146163664306137,20.243745803833008,599300,0.0,0
2019-11-18,20.25261559730981,20.359068986555116,20.226001826993677,20.30584144592285,646500,0.0,0
2019-11-19,20.376804527788643,20.4122895456815,20.2969649295485,20.36793327331543,407100,0.0,0
2019-11-20,20.3590671690739,20.4655188567969,20.27035630129202,20.385679244995117,538700,0.0,0
2019-11-21,20.323578121900688,20.4655148054463,20.217126455250845,20.225996017456055,648200,0.0,0
2019-11-22,20.26148552037614,20.403422235347463,20.14616088195,20.28809928894043,524900,0.0,0
2019-11-25,20.323583868993754,20.49656914523049,20.2969700987961,20.39455223083496,573100,0.0,0
2019-11-26,20.403420851685024,20.589712142944336,20.321808007519707,20.589712142944336,1215700,0.0,0
2019-11-27,20.616328658281237,20.678425763646484,20.58528010559861,20.642942428588867,382500,0.0,0
2019-11-29,20.66955468546185,20.7192340622025,20.545360473658317,20.634071350097656,314700,0.0,0
2019-12-02,20.589714712029494,20.598585968722894,20.359068806077843,20.48326301574707,710200,0.0,0
2019-12-03,20.501004153415295,20.576407292220487,20.403422028355312,20.456647872924805,501400,0.0,0
2019-12-04,20.412292223882208,20.6163260274801,20.39454971260787,20.50987434387207,685800,0.0,0
2019-12-05,20.52761858682868,20.536489843945443,20.38568185699904,20.518747329711914,632200,0.0,0
2019-12-06,20.571973711429358,20.793750050774594,20.567537237111708,20.66068458557129,593400,0.0,0
2019-12-09,20.65181085321755,20.793747558021604,20.598583319901792,20.678422927856445,676000,0.0,0
2019-12-10,20.66955477210334,20.776008162680615,20.64737747590535,20.713911056518555,630900,0.0,0
2019-12-11,20.731651555992077,20.731651555992077,20.403421851287323,20.465518951416016,559500,0.0,0
2019-12-12,20.447778122195132,20.545360254439125,20.05745297725759,20.06632423400879,773500,0.0,0
2019-12-13,20.119548975379253,20.243743179023603,19.995354771734902,20.11067771911621,1527500,0.0,0
2019-12-16,20.14616150178321,20.41229411955683,20.04858106475013,20.341325759887695,620100,0.0,0
2019-12-17,20.36793721059508,20.42559952980815,20.234871751811852,20.28809928894043,693500,0.0,0
2019-12-18,20.28810009184674,20.589714354082925,20.279228835307563,20.501005172729492,836100,0.0,0
2019-12-19,20.53648895197361,20.61632857053748,20.403423485040232,20.56310272216797,462500,0.0,0
2019-12-20,20.59858152493391,20.78487449126746,20.59858152493391,20.75826072692871,2037300,0.0,0
2019-12-23,20.793751656990267,20.802622914291643,20.580846557815267,20.7493953704834,1529900,0.0,0
2019-12-24,20.75826391551315,20.793748940082178,20.61189241921367,20.70503807067871,262500,0.0,0
2019-12-26,20.71390941966257,20.793749033281628,20.554230192424455,20.78487777709961,226600,0.0,0
2019-12-27,20.846971582705695,20.89132616458477,20.625195289272657,20.75826072692871,637900,0.0,0
2019-12-30,20.767136814055252,20.82923391994299,20.607457574904366,20.802621841430664,384100,0.0,0
2019-12-31,20.80262170985602,21.077623902199168,20.80262170985602,21.051010131835938,779500,0.0,0
2020-01-02,21.13084811794882,21.13084811794882,20.54535875135722,20.625198364257812,528000,0.0,0
2020-01-03,20.580844579117958,20.846975504495344,20.54535955332409,20.838104248046875,641400,0.0,0
2020-01-06,20.740522473682585,20.953429248047026,20.651813291719787,20.820362091064453,684900,0.0,0
2020-01-07,20.563102365598617,20.7316528565351,20.323583514060328,20.412294387817383,661500,0.0,0
2020-01-08,20.394551696807813,20.5453596732739,20.35019710632568,20.421165466308594,409400,0.0,0
2020-01-09,20.43003645381085,20.53648814637401,20.328019543429846,20.350196838378906,470600,0.0,0
2020-01-10,20.359063710860998,20.394547036735073,20.252610349201213,20.36793327331543,407800,0.0,0
2020-01-13,20.385681763776965,20.61632937170022,20.350198427491463,20.607458114624023,277300,0.0,0
2020-01-14,20.625196533123972,20.7130207763251,20.41229148163077,20.53648567199707,304200,0.0,0
2020-01-15,20.607456129155057,20.878023521843165,20.589713616712107,20.864717483520508,526000,0.0,0
2020-01-16,20.713909774133345,20.86471774777017,20.536488031495033,20.767135620117188,480300,0.0,0
2020-01-17,20.767137077900863,20.900202548210782,20.727217267605962,20.87359046936035,400300,0.0,0
2020-01-21,20.917943214180337,21.13084828627149,20.917943214180337,21.11310577392578,787500,0.0,0
2020-01-22,21.228430066034598,21.352624266391402,21.148590453799773,21.29939842224121,529000,0.0,0
2020-01-23,21.299403006286383,21.578841709248906,21.281660490411426,21.51230812072754,579000,0.0,0
2020-01-24,21.556657816148196,21.556657816148196,21.23730106312181,21.39698028564453,386200,0.0,0
2020-01-27,21.379238840147355,21.459078455390916,21.263914199453705,21.343753814697266,531700,0.0,0
2020-01-28,21.343757603954334,21.56553397633297,21.30827426422386,21.51230812072754,432300,0.0,0
2020-01-29,21.53004991940845,21.588598866229912,21.441339035008184,21.547792434692383,360000,0.0,0
2020-01-30,21.512304396853896,21.645369858842976,21.450207294060267,21.592144012451172,320300,0.0,0
2020-01-31,21.55665769553143,21.618756486624292,21.44133475325421,21.476818084716797,516300,0.0,0
2020-02-03,21.58327492411224,21.707469142174933,21.530049072373842,21.663114547729492,444800,0.0,0
2020-02-04,21.734080256959498,21.946985329903747,21.7074664883343,21.858274459838867,331800,0.0,0
2020-02-05,21.876016887378245,21.973599013272914,21.698595147936867,21.946985244750977,1110800,0.0,0
2020-02-06,22.01795422855099,22.08892258794282,21.933679830529172,22.000211715698242,431800,0.0,0
2020-02-07,22.04456664424883,22.04456664424883,21.796176555619493,21.813919067382812,326800,0.0,0
2020-02-10,21.911501380532247,22.009081812040648,21.84940258882082,21.97359848022461,241900,0.0,0
2020-02-11,22.035697850427233,22.14214954886296,21.844970057709048,21.95585823059082,201400,0.0,0
2020-02-12,22.035696741403736,22.13327887007469,21.77843538109637,22.000211715698242,421700,0.0,0
2020-02-13,21.964727505518216,22.230858419612957,21.93811373730111,22.213117599487305,269600,0.0,0
2020-02-14,22.3106995512435,22.399410425987885,22.213119111841955,22.390539169311523,473300,0.0,0
2020-02-18,22.399409891855527,22.496992020949346,22.34618404508579,22.417152404785156,308700,0.0,0
2020-02-19,22.426022669166912,22.448199963338293,22.1110990006646,22.213117599487305,361600,0.0,0
2020-02-20,22.19537400534715,22.42602157592773,22.168760238427428,22.426021575927734,419300,0.0,0
2020-02-21,22.496992020949346,22.496992020949346,22.301827762761707,22.417152404785156,425100,0.0,0
2020-02-24,22.17763501431427,22.31957174304434,22.0046497319257,22.186506271362305,401300,0.0,0
2020-02-25,22.19537452721905,22.355053748453855,21.65423976459422,21.902629852294922,1100700,0.0,0
2020-02-26,21.982467929478513,22.186501723703937,21.85827204828219,22.053436279296875,942600,0.0,0
2020-02-27,21.8139208339335,22.20424766424103,21.30827105186332,21.326013565063477,1289100,0.0,0
2020-02-28,21.068751932825382,21.201817396102552,20.40342292442037,21.08649444580078,1760500,0.0,0
2020-03-02,21.201817509803384,22.46150717348642,21.139720406075636,22.408281326293945,1184100,0.0,0
2020-03-03,22.55021730032146,23.082480830683757,22.20424676699457,22.603443145751953,826400,0.0,0
2020-03-04,22.719954229283335,23.172560053574788,22.504854279271935,22.97986602783203,597300,0.26,0
2020-03-05,22.702033772825516,22.908171056335604,22.101545639954043,22.397308349609375,951000,0.0,0
2020-03-06,21.93125575499387,22.657220110450417,21.554830362726186,22.54966926574707,934100,0.0,0
2020-03-09,21.62653339846016,21.91333512152877,21.0081215101715,21.16944694519043,1023000,0.0,0
2020-03-10,21.59964019327225,21.90436553955078,20.757164135357346,21.90436553955078,1615900,0.0,0
2020-03-11,21.420388847459296,21.420388847459296,20.21045020407625,20.461400985717773,1244400,0.0,0
2020-03-12,19.25146970172546,20.568959672161434,17.47689325809745,19.323169708251953,1061300,0.0,0
2020-03-13,20.255264225580092,20.819901360439793,19.520338995349654,20.577913284301758,1175700,0.0,0
2020-03-16,17.028761141109,19.377834187833944,17.028761141109,17.342449188232422,716300,0.0,0
2020-03-17,17.64717774792711,20.631692677349232,17.306601505593726,20.488292694091797,850300,0.0,0
2020-03-18,19.448641318638458,21.5817172812653,19.125990512230373,21.187366485595703,1145400,0.0,0
2020-03-19,20.79301942389685,20.79301942389685,17.709916166541056,19.72648048400879,1371300,0.0,0
2020-03-20,19.744402517263058,21.31284116130523,19.744402517263058,20.667539596557617,1328400,0.0,0
2020-03-23,20.613768492922627,20.748205771636098,19.179766864565895,19.735443115234375,1159000,0.0,0
2020-03-24,20.56895638503159,20.882642795040333,19.099103921941413,19.905729293823242,973800,0.0,0
2020-03-25,19.932616431586563,21.626529798380673,19.825067299119155,20.326967239379883,882900,0.0,0
2020-03-26,20.58687827698338,21.590679828427568,20.473951179389527,21.205291748046875,723800,0.0,0
2020-03-27,20.784054343067954,22.334567653600903,20.775091630875778,21.393505096435547,2997600,0.0,0
2020-03-30,21.72511715854828,22.101542527782687,21.342418061651003,22.011917114257812,770800,0.0,0
2020-03-31,21.814743620033962,22.0836181640625,21.205292830142437,22.0836181640625,1196700,0.0,0
2020-04-01,21.90436845476764,22.621368359398897,21.5996430679337,22.46004295349121,1498800,0.0,0
2020-04-02,22.22701856381118,23.177045617303836,22.01191858267964,23.033645629882812,903700,0.0,0
2020-04-03,22.746844717487008,22.93505827577827,22.218058314341917,22.63929557800293,1101600,0.0,0
2020-04-06,23.30252274538151,24.198773620203873,23.006760025068644,24.091222763061523,805500,0.0,0
2020-04-07,25.032285737929115,25.05021116464445,23.70045696141747,23.894046783447266,1330400,0.0,0
2020-04-08,24.19877106000369,26.457323435875082,24.127071065982186,25.776172637939453,1435300,0.0,0
2020-04-09,26.01815863377796,26.614164464878684,25.10398250257209,26.2780704498291,1058300,0.0,0
2020-04-13,25.991271324685947,25.991271324685947,24.548307093770173,24.584157943725586,794600,0.0,0
2020-04-14,25.247380872976805,25.53418080739577,24.48556747876239,24.611042022705078,571200,0.0,0
2020-04-15,24.15395850625086,24.50349575331415,23.535545007285865,24.21669578552246,1310600,0.0,0
2020-04-16,24.40490856300585,25.014359372760367,23.974708594754212,24.942659378051758,1132900,0.0,0
2020-04-17,25.337008172799933,25.381820024852416,24.20773206455914,24.306320190429688,557900,0.0,0
2020-04-20,24.08225880091855,24.664821456111643,23.78649611693051,24.351133346557617,753000,0.0,0
2020-04-21,24.109145060657596,24.42283316801082,23.759607811886593,24.037445068359375,693700,0.0,0
2020-04-22,24.41386901218411,24.673782537315812,24.136031772134324,24.48556900024414,795600,0.0,0
2020-04-23,24.315282242426402,24.378021231254547,23.526582329818897,24.04640769958496,398000,0.0,0
2020-04-24,24.261508204967175,24.61104546017804,23.609037066408387,24.01055908203125,316600,0.0,0
2020-04-27,24.05536774275861,24.404904951555533,23.90300506286669,24.109142303466797,461900,0.0,0
2020-04-28,24.646895189400336,25.24648749125712,24.369057940460262,24.754446029663086,823200,0.0,0
2020-04-29,24.996430604051334,25.07709330099468,24.073293509308055,24.575193405151367,591400,0.0,0
2020-04-30,24.07329498963356,24.36457544920719,23.911969585826583,24.118106842041016,417000,0.0,0
2020-05-01,23.607246492442577,23.876121051888518,22.881283814368334,23.26667022705078,917600,0.0,0
2020-05-04,23.168082608913462,23.454882580097568,22.406269117041518,22.567594528198242,1412900,0.0,0
2020-05-05,23.015717659448274,23.67894295530932,22.724435505631003,22.746841430664062,912500,0.0,0
2020-05-06,22.89920333289495,23.589316740928894,22.782691501020523,22.97986602783203,582600,0.0,0
2020-05-07,23.436954938743195,23.920931126457027,23.096380432526527,23.7237548828125,836800,0.0,0
2020-05-08,23.956780488286135,24.091217749640304,23.365255170757777,23.553468704223633,471000,0.0,0
2020-05-11,23.329408406918667,23.808902437217316,23.311482981056752,23.49969482421875,518500,0.0,0
2020-05-12,23.58035722537556,23.71479449867131,22.549669184157917,22.558631896972656,705700,0.0,0
2020-05-13,22.404675884945515,22.45901172165309,21.299837992930932,21.345117568969727,760400,0.26,0
2020-05-14,21.07343864440918,21.163999532327715,20.376122052933308,21.07343864440918,751600,0.0,0
2020-05-15,20.946654776351966,21.118720307637332,20.457628697048076,21.06438446044922,1877500,0.0,0
2020-05-18,21.625856810302853,22.640135647316974,21.544353911093364,22.513351440429688,736000,0.0,0
2020-05-19,22.323174937706824,22.51335298841943,21.54435539245606,21.544355392456055,535100,0.0,0
2020-05-20,21.725475653144894,21.816036548253418,21.35417753777481,21.70736312866211,562600,0.0,0
2020-05-21,21.625858212721777,22.250726480755386,21.535299046104036,21.99715805053711,551400,0.0,0
2020-05-22,22.12394285692911,22.468072190267684,22.006213173491002,22.41373634338379,496700,0.0,0
2020-05-26,23.092937039418214,23.174441661271164,22.662774141262133,22.839366912841797,1266700,0.0,0
2020-05-27,23.23783817436308,23.500464611834445,22.32317636554032,22.821260452270508,1310000,0.0,0
2020-05-28,23.129167192924083,23.52763240189054,22.694475204579366,22.966157913208008,1006900,0.0,0
2020-05-29,22.74880684648782,23.11557590283667,22.395619590163793,22.70352554321289,1214300,0.0,0
2020-06-01,22.79408892248364,23.233308112245364,22.66730471401852,22.948041915893555,1053400,0.0,0
2020-06-02,23.12916341678601,23.618189448788794,22.84842449097349,23.228778839111328,660100,0.0,0
2020-06-03,23.319339438077563,23.681581258644904,23.237834812536757,23.42801284790039,416500,0.0,0
2020-06-04,23.174443053210787,23.174443053210787,22.62202318909498,22.775976181030273,595900,0.0,0
2020-06-05,23.3917878780971,23.455179980988937,22.368454515760508,22.431846618652344,1012900,0.0,0
2020-06-08,22.7669220620833,23.328398240601633,22.62202531807317,23.129165649414062,1030300,0.0,0
2020-06-09,22.821258765527027,23.178971617039586,22.509730605065077,23.074827194213867,677100,0.0,0
2020-06-10,23.03860641209487,23.310287394857188,22.350345964817357,22.422794342041016,468500,0.0,0
2020-06-11,21.91565188448157,22.15201460923309,21.39040080926533,21.435680389404297,1231600,0.0,0
2020-06-12,22.006210221792507,22.19638825133566,21.16399866248918,21.653024673461914,3230100,0.0,0
2020-06-15,21.20022181356429,21.83414627066424,21.0915501352247,21.662080764770508,1119200,0.0,0
2020-06-16,22.277895104858306,22.36845599812181,21.94282031797496,22.087717056274414,683900,0.0,0
2020-06-17,22.250726247030492,22.250726247030492,21.6711392956992,21.73453140258789,985600,0.0,0
2020-06-18,21.562464686827973,21.897539454111303,21.508128844970365,21.78886604309082,959800,0.0,0
2020-06-19,21.942820329250992,21.960932853374075,21.209280375319878,21.281728744506836,1770000,0.0,0
2020-06-22,21.14588862595231,21.517186740230464,20.738365462815114,21.354177474975586,1031000,0.0,0
2020-06-23,21.490018081320464,21.653027347544253,20.90137485230544,21.082496643066406,788400,0.0,0
2020-06-24,20.82892596621946,21.218336597608946,20.801757180085765,21.10060691833496,957300,0.0,0
2020-06-25,21.10060763624033,21.263616903977834,20.96476715556088,21.24550437927246,680700,0.0,0
