Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,26.365465174292563,26.440580388257978,26.205845120755058,26.29034996032715,1295800,0.0,0
2019-07-30,26.168287499276676,26.562642806604337,26.158897873996505,26.478137969970703,2655600,0.0,0
2019-07-31,26.478136454511258,26.675313201445853,26.158896376808567,26.421798706054688,2331300,0.0,0
2019-08-01,26.468748992762936,26.806766556685744,26.30912894086763,26.431190490722656,1753400,0.0,0
2019-08-02,26.440578971207422,26.54386305645747,26.252790050914218,26.38424301147461,2398400,0.0,0
2019-08-05,26.20584398028694,26.440579237574273,25.942939847405487,26.2434024810791,5014900,0.0,0
2019-08-06,26.33729272926229,26.421797557385556,25.961716710318733,26.149505615234375,2589600,0.0,0
2019-08-07,26.00866674535071,26.083781954665362,25.68942665804147,25.924161911010742,5573800,0.0,0
2019-08-08,26.525083112238367,27.4452448576463,25.924161448443442,27.257457733154297,3312800,0.0,0
2019-08-09,27.210507201614032,27.783261731053177,27.097835295064222,27.313791275024414,2328300,0.0,0
2019-08-12,27.285622644726256,27.34196038938805,26.75042660665302,26.87248992919922,2378200,0.0,0
2019-08-13,26.806762693823575,27.14478199992565,26.609585959189157,26.731647491455078,2133100,0.0,0
2019-08-14,26.84432488377389,26.86310413467164,25.736374153237648,25.745763778686523,2283200,0.0,0
2019-08-15,25.877209743589596,26.299733849286685,25.830263416684396,26.140113830566406,2597000,0.0,0
2019-08-16,26.280956774280014,26.33729272939991,25.9898855834582,26.29973602294922,1628700,0.0,0
2019-08-19,26.36546402687784,26.525084073468747,26.22462323068302,26.2434024810791,3018700,0.0,0
2019-08-20,26.187063217163086,26.459356959513197,26.121337635461412,26.187063217163086,1995400,0.0,0
2019-08-21,26.309126551850646,26.309126551850646,25.933550519991975,26.036832809448242,1204200,0.0,0
2019-08-22,26.074395169249808,26.121341508601173,25.783322134429593,25.811491012573242,1317300,0.0,0
2019-08-23,25.79270863415339,25.858436008521778,25.003998050611035,25.088502883911133,1434500,0.0,0
2019-08-26,25.11667035558642,25.201175184165958,24.938271074042103,25.107280731201172,1183200,0.0,0
2019-08-27,25.17300465288485,25.295067970965178,25.069722373225662,25.116668701171875,2120000,0.0,0
2019-08-28,25.079112109512867,25.257511392845988,24.928881699617946,25.19178581237793,1892600,0.0,0
2019-08-29,25.370187233047048,25.68003770341994,25.313849481424413,25.576753616333008,1180900,0.0,0
2019-08-30,25.61431121826172,25.717593510835176,25.379575967404477,25.61431121826172,1566000,0.0,0
2019-09-03,25.45469018615834,25.464079810734027,24.919494121558653,24.975830078125,3083600,0.0,0
2019-09-04,24.88193374209934,25.35140419006348,24.356127341828042,25.351404190063477,4868400,0.0,0
2019-09-05,25.56736183274223,25.56736183274223,25.28568026195937,25.492246627807617,3451200,0.0,0
2019-09-06,25.57675029651286,25.57675029651286,25.069723133935735,25.219953536987305,2848800,0.0,0
2019-09-09,25.182394276651614,25.304457594731943,24.919491974732654,25.116668701171875,4212300,0.0,0
2019-09-10,25.02277639733813,25.511026129697843,24.806820404870948,25.501636505126953,3317000,0.0,0
2019-09-11,25.43591052663797,26.56264038511342,25.37957457098052,26.53447151184082,4444100,0.0,0
2019-09-12,26.70348209539626,26.787986927255726,25.96171785816046,25.971107482910156,2269500,0.0,0
2019-09-13,25.858436720163063,26.06500310119935,25.73637338386462,25.86782455444336,1362400,0.0,0
2019-09-16,25.867822650307364,25.971106728666687,25.6236995774562,25.64247703552246,1098500,0.0,0
2019-09-17,25.642476646494774,26.158895239568928,25.623699188713392,26.149505615234375,1609300,0.0,0
2019-09-18,26.11194951919443,26.318517691775533,25.952329472603527,26.2434024810791,2560300,0.0,0
2019-09-19,26.262179457482755,26.384242791923977,25.8959930359348,25.924161911010742,1239600,0.0,0
2019-09-20,25.914772955023,26.055613752263056,25.63308956965498,25.65186882019043,6486600,0.0,0
2019-09-23,25.651870247633614,25.680039125004292,25.464083104493096,25.482860565185547,1931500,0.0,0
2019-09-24,25.48285624190962,25.680034768276183,25.13544910105037,25.313846588134766,1708300,0.0,0
2019-09-25,25.35140419006348,25.492244966275194,25.28567861389052,25.351404190063477,4524000,0.0,0
2019-09-26,25.670645656072082,25.90538089302162,25.40774154596902,25.557971954345703,2001000,0.0,0
2019-09-27,25.604918661777145,25.623697909508742,25.27628899002472,25.351404190063477,1217700,0.0,0
2019-09-30,25.388966476245763,25.783319992162763,25.36079760044259,25.65186882019043,1544600,0.0,0
2019-10-01,25.65186601453068,25.726981217568884,25.295069247821136,25.38896369934082,1274500,0.0,0
2019-10-02,25.29507370862243,25.41713526350225,24.985223217586558,25.266904830932617,2024200,0.0,0
2019-10-03,25.446301223710346,25.757888504775412,25.332995939265597,25.72011947631836,3262800,0.15,0
2019-10-04,25.75788790019856,26.163894141023864,25.71067661573537,26.069475173950195,2867900,0.0,0
2019-10-07,25.984494870301972,26.097798343344678,25.86174734009177,25.946725845336914,3868400,0.0,0
2019-10-08,25.852306597962716,25.8995178819341,25.42741584777832,25.42741584777832,2570100,0.0,0
2019-10-09,25.531280842457413,25.890077623705267,25.4557427822721,25.587932586669922,1754600,0.0,0
2019-10-10,25.635137660367757,26.173333640054384,25.43685568929423,26.097797393798828,4634600,0.0,0
2019-10-11,26.11668767946272,26.50381125222338,26.050593674492838,26.258317947387695,2287900,0.0,0
2019-10-14,26.01282510994731,26.126130406879085,25.68235507916005,25.87119483947754,2940400,0.0,0
2019-10-15,25.9089618375993,26.10724384050159,25.9089618375993,25.993940353393555,1700700,0.0,0
2019-10-16,25.97505440595017,26.10724240059439,25.84286641130595,26.069475173950195,1292200,0.0,0
2019-10-17,26.1166855405628,26.305527082948092,26.02226476937015,26.060033798217773,1814400,0.0,0
2019-10-18,25.937283334929457,26.19221884816671,25.937283334929457,26.050588607788086,2671300,0.0,0
2019-10-21,26.041149550618055,26.060034065235364,25.7106777485209,25.9561710357666,3054900,0.0,0
2019-10-22,26.003387310598367,26.15445985466455,25.908966520325308,25.9845027923584,1766800,0.0,0
2019-10-23,25.94672957066248,26.154455635942288,25.899520083604248,26.088359832763672,1710200,0.0,0
2019-10-24,26.06002962776608,26.3055228732095,25.99393563878634,26.163890838623047,1828500,0.0,0
2019-10-25,26.003380557234625,26.201662544477934,25.795654512397274,25.975053787231445,1817000,0.0,0
2019-10-28,25.98449684561356,26.22054786681079,25.946727817777344,26.107242584228516,1405800,0.0,0
2019-10-29,26.06003017113413,26.371617412054082,26.003378436674005,26.097797393798828,1499700,0.0,0
2019-10-30,26.1733352217508,26.362176749264776,25.96561098222645,26.343292236328125,1557200,0.0,0
2019-10-31,26.371620569983367,26.626556106971023,26.28664205765415,26.588787078857422,1992300,0.0,0
2019-11-01,26.67376107188534,26.84371806774818,26.59822482938253,26.6359920501709,1657500,0.0,0
2019-11-04,26.645438091455926,26.673764861766504,26.1827783152745,26.31496810913086,1391500,0.0,0
2019-11-05,26.352736280561153,26.664323561448843,26.239432797107302,26.466041564941406,2018300,0.0,0
2019-11-06,26.47548271914042,26.720974190039268,26.37161969619576,26.598228454589844,2862800,0.0,0
2019-11-07,29.034277238591415,30.214532410891877,28.033421356740032,28.16560935974121,5677200,0.0,0
2019-11-08,28.165610472203955,28.260031249902642,27.17419680868409,27.570762634277344,3017100,0.0,0
2019-11-11,27.523551007200773,27.69350804478742,27.344151711867475,27.372478485107422,1353900,0.0,0
2019-11-12,27.372478821017445,27.62741438052594,27.268615785456237,27.570762634277344,2080700,0.0,0
2019-11-13,27.655739074961133,27.88234784384566,27.466897533760825,27.854021072387695,1888200,0.0,0
2019-11-14,27.854022121429445,28.335566448792452,27.787928119798018,28.32612419128418,1691100,0.0,0
2019-11-15,28.288351497687838,28.401656772186705,28.10895403104348,28.34500503540039,1020200,0.0,0
2019-11-18,28.260027692545737,28.845433198919295,28.20337595342843,28.675477981567383,2356800,0.0,0
2019-11-19,28.675477911235017,28.675477911235017,27.84457733522968,28.514963150024414,2850000,0.0,0
2019-11-20,28.684917485545927,28.96817977358641,28.411099254792344,28.826549530029297,2869100,0.0,0
2019-11-21,28.75101758692489,28.94929959742191,28.477197514227257,28.92097282409668,1766300,0.0,0
2019-11-22,29.005950345017443,29.005950345017443,28.48663879174405,28.609384536743164,1191700,0.0,0
2019-11-25,28.741574880727285,29.119256181205163,28.590502360536135,28.98706817626953,2143300,0.0,0
2019-11-26,28.987065092925754,29.34586183998303,28.8548753011246,29.260883331298828,1620300,0.0,0
2019-11-27,29.326978602541626,29.563029625616327,29.166463834813772,29.468608856201172,1437400,0.0,0
2019-11-29,29.50637730388323,29.52526181758004,29.204232288439684,29.213674545288086,553100,0.0,0
2019-12-02,29.147579933313263,29.147579933313263,28.713245132082097,28.817108154296875,1753400,0.0,0
2019-12-03,28.581059741228092,28.72269000199922,28.278914704669297,28.32612419128418,2995700,0.0,0
2019-12-04,28.27891308976733,28.581058109071762,28.27891308976733,28.3638916015625,3866500,0.0,0
2019-12-05,28.50552151851666,28.50552151851666,27.561317443847653,27.561317443847656,2823100,0.0,0
2019-12-06,27.71238866079954,28.01453366247064,27.62741015396376,27.655736923217773,1826900,0.0,0
2019-12-09,27.617969184068418,27.759599435083498,27.504663902700543,27.561317443847656,1651600,0.0,0
2019-12-10,27.523551058886014,27.617971835603296,27.34415176321583,27.53299331665039,2746800,0.0,0
2019-12-11,27.495223165243235,27.57075941840628,27.155309125546367,27.221403121948242,1348500,0.0,0
2019-12-12,27.561321737482928,27.561321737482928,27.117544600661894,27.174198150634766,1651600,0.0,0
2019-12-13,27.089217582085944,27.259174617324067,27.060890809237424,27.155311584472656,1174400,0.0,0
2019-12-16,27.155308576640707,27.30638107991308,27.07033006843421,27.28749656677246,3097600,0.0,0
2019-12-17,27.174193967265428,27.466896726691555,27.174193967265428,27.27805519104004,1782900,0.0,0
2019-12-18,27.259174417748035,27.39136242155366,26.843724090310587,26.97591209411621,1773500,0.0,0
2019-12-19,26.957027397878605,27.16475346066471,26.853166167412024,26.93814468383789,2378500,0.0,0
2019-12-20,27.023125202472457,27.410248783350337,26.957029395190105,27.25917625427246,4120100,0.0,0
2019-12-23,27.296941143284943,27.419688688204886,27.117541855054654,27.2025203704834,1455800,0.0,0
2019-12-24,27.221407778290455,27.259176811795705,27.051450729370117,27.051450729370117,575900,0.0,0
2019-12-26,27.06089113175814,27.23084816902187,27.02312390176982,27.211963653564453,857100,0.0,0
2019-12-27,27.296940403922225,27.306382661039272,27.14586789190227,27.230846405029297,720700,0.0,0
2019-12-30,27.193080446990113,27.35359523425118,27.13642869881756,27.25917625427246,1060500,0.0,0
2019-12-31,27.21196162707485,27.429128135883097,27.21196162707485,27.33470916748047,1366400,0.0,0
2020-01-02,27.42013129056663,27.429622726865308,27.135395442831808,27.27776336669922,1924300,0.15,0
2020-01-03,27.106919670539376,27.40114874899497,27.049972866128023,27.344200134277344,1129000,0.0,0
2020-01-06,27.17336022010041,27.55301044259124,27.17336022010041,27.5245361328125,1783500,0.0,0
2020-01-07,27.401149541857887,27.543517462158885,26.746254936105718,26.76523780822754,1272800,0.0,0
2020-01-08,26.76523602505036,26.89811250043783,26.328639046867487,26.34762191772461,1931800,0.0,0
2020-01-09,26.423553965691287,26.63236013296773,26.395079656846438,26.452028274536133,4952100,0.0,0
2020-01-10,26.433042930759143,26.89811240324096,26.433042930759143,26.461515426635742,7271400,0.0,0
2020-01-13,26.414060091128494,26.53744513078709,26.338130418191003,26.38558578491211,3240300,0.0,0
2020-01-14,26.309656239080724,26.423551654190305,25.95848217891307,26.195762634277344,2660500,0.0,0
2020-01-15,26.214748263855213,26.746256032917987,26.195765390954943,26.442537307739258,2417700,0.0,0
2020-01-16,26.518467109122476,26.660835035906416,26.15779976360966,26.21474838256836,4704800,0.0,0
2020-01-17,26.214745941463946,26.518464639735924,26.195763070245388,26.2622013092041,4545400,0.0,0
2020-01-21,25.986955813395905,26.186272345992773,25.702219978607566,25.721202850341797,2973800,0.0,0
2020-01-22,25.778148858771296,26.679815324919414,25.778148858771296,26.603885650634766,8292600,0.0,0
2020-01-23,26.138817196015896,26.404570161297105,25.75916699937479,26.357114791870117,5988100,0.0,0
2020-01-24,26.433044859741567,26.698797828949843,26.224236886442117,26.613378524780273,4623300,0.0,0
2020-01-27,26.252709775626887,26.689306760493274,26.23372690447917,26.603885650634766,3130200,0.0,0
