Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,92.52054860558617,93.84324392994809,92.39411722168305,92.65670776367188,982300,0.0,0
2019-07-30,92.25795470156665,93.06518926659894,91.92727717246778,92.75396728515625,477600,0.0,0
2019-07-31,92.70535522684943,93.17219200671805,91.1784209016217,92.01483154296875,872700,0.0,0
2019-08-01,91.77166850803478,93.20134701439518,90.83800257778492,90.90608215332031,895300,0.0,0
2019-08-02,90.63376411294553,90.9547064441866,89.44722800437276,90.4781494140625,735300,0.0,0
2019-08-05,89.25271856834947,90.4489825704231,88.59137087210509,88.76643371582031,788400,0.0,0
2019-08-06,89.40833922253277,90.12803877445512,87.64799031386868,89.2332763671875,1018000,0.0,0
2019-08-07,88.29960928915435,89.92379900547205,87.95921135760848,89.88489532470703,820500,0.0,0
2019-08-08,90.40033829314734,91.44098743313101,89.54447974534855,91.42153930664062,809500,0.0,0
2019-08-09,91.05198103522402,91.74250465494043,90.56569616893486,91.41182708740234,733700,0.0,0
2019-08-12,90.70185163420213,91.28539196589742,89.92379291186315,90.46842956542969,739000,0.0,0
2019-08-13,89.91406056772664,91.71332034417956,89.88488466564232,91.22703552246094,976000,0.0,0
2019-08-14,89.92379866551528,90.19611700972247,88.27043304990396,88.4357681274414,778300,0.0,0
2019-08-15,88.55247373525177,88.85396796639155,87.4340171015051,87.9592056274414,966300,0.0,0
2019-08-16,88.76642912215786,90.0405004155313,88.3774071963608,89.94324493408203,884100,0.0,0
2019-08-19,90.78936640543729,91.22702715692098,90.50732034429008,90.61430358886719,507000,0.0,0
2019-08-20,90.31281620700085,90.40034391182313,89.58338898634562,89.5931167602539,467900,0.0,0
2019-08-21,90.37117723708623,90.40035314167251,89.89462014856802,90.17666625976562,444700,0.0,0
2019-08-22,90.30309057662087,90.60459221399496,89.16518586621642,89.32079315185547,516400,0.0,0
2019-08-23,89.29161754712473,89.55421550893477,87.08388769769756,87.43401336669922,628600,0.0,0
2019-08-26,87.80358498442547,88.37740492442474,87.19086878894049,87.91056823730469,708600,0.0,0
2019-08-27,87.97865822118425,88.688637399716,87.82305092048308,88.2509765625,1049000,0.0,0
2019-08-28,87.90084589459161,88.35795483602537,87.63825534319237,87.96892547607422,596200,0.0,0
2019-08-29,88.59137395997756,89.82654168371974,88.46494256515567,89.72928619384766,516900,0.0,0
2019-08-30,90.37117489637576,90.48788593181608,89.1943664477949,89.6125717163086,720600,0.0,0
2019-09-03,88.99012712550669,89.46668419860043,88.08563701201649,88.37741088867188,1050500,0.0,0
2019-09-04,88.93177157701604,90.01132448706095,88.93177157701604,89.1068344116211,446800,0.0,0
2019-09-05,89.81680841767694,91.25621480818677,89.81680841767694,91.12977600097656,739000,0.0,0
2019-09-06,91.73148910296503,91.73148910296503,90.42257040922054,90.6667709350586,544600,0.406,0
2019-09-09,90.66676987526334,90.78398880916255,89.50437300109057,90.10999298095703,801800,0.0,0
2019-09-10,90.02207647275822,90.9988784790039,89.53367546963537,90.9988784790039,739400,0.0,0
2019-09-11,91.03795887932746,91.23332378394952,89.00621603812185,90.27605438232422,860900,0.0,0
2019-09-12,90.26628846102605,90.83282803291273,89.8853287738965,90.21744537353516,575000,0.0,0
2019-09-13,90.29559020099806,91.32122795377435,89.5629886122684,89.9732437133789,1011500,0.0,0
2019-09-16,89.32854419270721,90.07091583489807,88.95736209781589,89.23086547851562,708600,0.0,0
2019-09-17,89.39692797817666,89.6606687275686,87.7363673322029,89.27971649169922,680200,0.0,0
2019-09-18,89.13319364029543,89.18203672736321,88.12708864693285,88.72293853759766,557400,0.0,0
2019-09-19,88.51779971191246,89.71926199570076,88.51779971191246,89.24063110351562,516600,0.0,0
2019-09-20,89.31878390119697,89.55321431194106,87.35540964864317,87.43355560302734,1101700,0.0,0
2019-09-23,87.44332202697197,87.6289168135317,86.69118767772925,87.27726745605469,722900,0.0,0
2019-09-24,87.54100454949607,88.86945596624906,87.1014391447774,87.48239135742188,833900,0.0,0
2019-09-25,87.32611196734658,87.71683431007384,86.36884260028528,87.5703125,971100,0.0,0
2019-09-26,87.72659777025557,88.06848448103315,87.01353638171646,87.40425872802734,697800,0.0,0
2019-09-27,87.84381324806809,88.09778388102286,86.9744599743011,87.34564208984375,554800,0.0,0
2019-09-30,87.48240039733456,88.49827555349714,87.40426188717525,87.77544403076172,828500,0.0,0
2019-10-01,87.21866210527295,87.56054135646266,84.31755861927547,84.72781372070312,1085400,0.0,0
