Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.5659680138688707,2.5963344692522075,2.5280097636413488,2.5356013774871826,146600,0.0,0
2019-07-23,2.5052341411548924,2.5280089755928654,2.391359968965026,2.482459306716919,211900,0.0,0
2019-07-24,2.482459841269925,2.649475510777173,2.482459841269925,2.596334218978882,148600,0.0,0
2019-07-25,2.581151134782757,2.5963343618463215,2.414135456085205,2.414135456085205,89100,0.0,0
2019-07-26,2.4217271035298147,2.48246001263455,2.3609940134267333,2.3837690353393555,93100,0.0,0
2019-07-29,2.36858504134735,2.3761768341064453,2.29266892373941,2.3761768341064453,127800,0.0,0
2019-07-30,2.3534023595313918,2.4217270621038045,2.3154442919902425,2.3685855865478516,71000,0.0,0
2019-07-31,2.3534020626245287,2.6267004764379713,2.3534020626245287,2.49005126953125,236600,0.0,0
2019-08-01,2.4976429119923016,2.5356009751992032,2.421726785578499,2.4596848487854004,85100,0.0,0
2019-08-02,2.4445020113371725,2.5963344692522075,2.383769100570499,2.5356013774871826,118600,0.0,0
2019-08-05,2.528010129928589,2.5356017448743837,2.4293191356332557,2.528010129928589,60500,0.0,0
2019-08-06,2.5128264319983735,2.581151134782757,2.406543842553423,2.414135456085205,154300,0.0,0
2019-08-07,2.406543842553423,2.452093523744116,2.3837690019580764,2.414135456085205,128300,0.0,0
2019-08-08,2.3989518808409285,2.4520931678505478,2.3837686559810374,2.406543493270874,55600,0.0,0
2019-08-09,2.080104121849296,2.436910323812309,1.943454895757465,2.338219165802002,559400,0.0,0
2019-08-12,2.269894048963835,2.353401776879644,2.201569544305446,2.216752767562866,126100,0.0,0
2019-08-13,2.2319358358944417,2.239527446996193,2.0117789329453553,2.0345537662506104,165700,0.0,0
2019-08-14,2.034554207407255,2.034554207407255,1.7081144972527533,1.7157061100006104,431500,0.0,0
2019-08-15,1.7157057346708073,1.8219884708885943,1.7157057346708073,1.738480567932129,124700,0.0,0
2019-08-16,1.753664348588591,1.8751303456633672,1.7460727350838139,1.8295806646347046,69200,0.0,0
2019-08-19,1.829580266996641,1.928271221109408,1.8143970432869845,1.8751299381256104,213100,0.0,0
2019-08-20,1.8599466677232175,1.8599466677232175,1.7157058651042478,1.7232974767684937,134100,0.0,0
2019-08-21,1.7384810133858637,1.8599470029012874,1.7308894003535455,1.7688474655151367,180900,0.0,0
2019-08-22,1.7536641285670806,1.821988822536136,1.7460725160147768,1.7612557411193848,93200,0.0,0
2019-08-23,1.7460724936735457,1.8447636365890503,1.7384808812183776,1.8447636365890503,133200,0.0,0
2019-08-26,1.8523551330803978,1.8599467450603049,1.7688472203031131,1.77643883228302,138100,0.0,0
2019-08-27,1.7536642394505002,1.8068057116750598,1.715706174288909,1.7688474655151367,152900,0.0,0
2019-08-28,1.7612556016164858,1.8371719021247803,1.7612556016164858,1.7840304374694824,102200,0.0,0
2019-08-29,1.7688471911597112,1.8827215499804386,1.7688471911597112,1.8751299381256104,139800,0.0,0
2019-08-30,1.8599467144159538,1.8903131618352667,1.829580266996641,1.8751299381256104,73500,0.0,0
2019-09-03,1.8447635645427833,1.8599467888601469,1.715705976846882,1.7308892011642456,339700,0.0,0
2019-09-04,1.7308890884327395,1.8068053860734967,1.7157058651042478,1.7232974767684937,145700,0.0,0
2019-09-05,1.715706004984767,1.7612556786838804,1.6777479435688392,1.700522780418396,217600,0.0,0
2019-09-06,1.6929309248022644,1.7232973695702942,1.6549728688422267,1.7081141471862793,96800,0.0,0
2019-09-09,1.7081142282018842,1.814396970929252,1.7081142282018842,1.7536638975143433,121500,0.0,0
2019-09-10,1.7536641433628146,1.8751301262228104,1.7157060802810415,1.74607253074646,195100,0.0,0
2019-09-11,1.7384805679321291,1.7612554011934507,1.7157057346708073,1.738480567932129,104400,0.0,0
2019-09-12,1.7157058651042478,1.738480700096985,1.708114253440002,1.7232974767684937,71300,0.0,0
2019-09-13,1.6549728688422267,1.7308889807623018,1.6549728688422267,1.7081141471862793,107200,0.0,0
2019-09-16,1.7460723843633918,1.8371719091205836,1.7460723843633918,1.77643883228302,378000,0.0,0
2019-09-17,1.7764388255184835,1.7916220494204813,1.7460723777144882,1.7840304374694824,93900,0.0,0
2019-09-18,1.7840302271239483,1.8295800744577069,1.601831380783769,1.8219884634017944,362800,0.0,0
2019-09-19,1.8219890511299277,1.852355505149036,1.7916224161124763,1.8295806646347046,768000,0.0,0
2019-09-20,1.8219891214350006,2.2471198561037173,1.814397507637286,2.1332454681396484,508400,0.0,0
2019-09-23,2.0952870673794513,2.4900512843496148,2.0497373918055835,2.474868059158325,495500,0.0,0
2019-09-24,2.5431924731638245,2.5735591033583867,2.1939781264086626,2.2623026371002197,393700,0.0,0
2019-09-25,2.3458102698736654,2.3458102698736654,2.1939780305277763,2.239527702331543,42300,0.0,0
2019-09-26,2.2091618233010575,2.216753437223122,2.0193712942510875,2.102879047393799,156200,0.0,0
2019-09-27,2.072512281822368,2.224344718559945,2.04973744346148,2.1787948608398438,84100,0.0,0
2019-09-30,2.1484284683742354,2.3078525222532886,2.0269626604651134,2.2926692962646484,190900,0.0,0
2019-10-01,2.2850775718688965,2.3230356349899766,2.1863866077540877,2.2850775718688965,82100,0.0,0
2019-10-02,2.2774859592446806,2.3078524097415447,2.269894346620464,2.2850775718688965,34900,0.0,0
2019-10-03,2.2547107998503684,2.368584972975157,2.2319359652254107,2.247119188308716,108400,0.0,0
2019-10-04,2.239527702331543,2.254710926266132,2.1560197896929973,2.239527702331543,46100,0.0,0
2019-10-07,2.239527800203034,2.2774858616983433,2.239527800203034,2.2623026371002197,22300,0.0,0
2019-10-08,2.2243446807631697,2.2547111313950237,2.0952870845794678,2.0952870845794678,100800,0.0,0
2019-10-09,2.0952874687981256,2.133245539048419,2.072512626647949,2.072512626647949,166100,0.0,0
2019-10-10,2.0649208206723144,2.1484285674612718,2.057329207327864,2.1408369541168213,399600,0.0,0
2019-10-11,2.1408371170041223,2.231936665067251,2.0801042056276047,2.102879047393799,222600,0.0,0
2019-10-14,2.1104707712855535,2.1104707712855535,1.973821532569694,2.01177978515625,183900,0.0,0
2019-10-15,1.9282711364211602,1.9965958211121482,1.8827214672926988,1.9738208055496216,120000,0.0,0
2019-10-16,1.9586379482057406,2.0725123232867704,1.9434547223280472,2.0193710327148438,128400,0.0,0
2019-10-17,2.004188060760498,2.0269629024625275,1.973821424159439,2.004188060760498,68100,0.0,0
2019-10-18,2.0269630137915273,2.0801043140149984,2.0041881708386113,2.01177978515625,209700,0.0,0
2019-10-21,1.9814124170710319,2.080103547847661,1.8675382442498782,1.9738208055496216,160100,0.0,0
2019-10-22,1.9662301318118272,2.0952877702274915,1.9358636712430548,2.026963233947754,166000,0.0,0
2019-10-23,2.011779419775997,2.0876955491644638,1.920679883511507,2.0193710327148438,79100,0.0,0
2019-10-24,2.019371061772453,2.019371061772453,1.890313458956664,1.9358631372451782,80500,0.0,0
2019-10-25,1.9282711364211602,1.9965958211121482,1.9054963018569295,1.9738208055496216,88300,0.0,0
2019-10-28,1.9662301641179403,2.0269632672517415,1.8979056267155974,1.9586385488510132,239800,0.0,0
2019-10-29,1.966229589437521,1.966229589437521,1.9282715241970925,1.9358631372451782,37700,0.0,0
2019-10-30,1.9358633157327403,2.011779634211452,1.9130884744886314,1.9890046119689941,69400,0.0,0
2019-10-31,1.9738213149247725,2.0497376307285515,1.9358632475220543,1.996596336364746,92000,0.0,0
2019-11-01,1.958638156976849,2.0269628617075246,1.928271701984704,1.9890046119689941,214600,0.0,0
2019-11-04,1.9586382348987124,2.0952874687981256,1.9586382348987124,2.072512626647949,244100,0.0,0
2019-11-05,2.042145714726011,2.0952870012175047,2.042145714726011,2.057328939437866,46400,0.0,0
2019-11-06,2.0497382352602926,2.09528792957758,2.0497382352602926,2.0876963138580322,98900,0.0,0
2019-11-07,2.049737327081939,2.0725121641497215,2.019370877658228,2.057328939437866,78000,0.0,0
2019-11-08,2.0497374534606934,2.05732906628469,2.0269626149887032,2.0497374534606934,76300,0.0,0
2019-11-11,2.019371053603735,2.019371053603735,1.9206799033795119,1.9434547424316406,122700,0.0,0
2019-11-12,1.9434553183171595,2.019371651984814,1.8979056267155974,1.9586385488510132,102600,0.0,0
2019-11-13,1.9434548070998308,1.966229646909789,1.8447638345900106,1.8827219009399414,128800,0.0,0
2019-11-14,1.8599466677232175,1.8903131143802008,1.670156195118773,1.7232974767684937,395000,0.0,0
2019-11-15,1.6929309014094855,1.7840302344547725,1.647381234886842,1.738480567932129,163500,0.0,0
2019-11-18,1.6777478067830187,1.8068053860734967,1.6777478067830187,1.7232974767684937,183800,0.0,0
2019-11-19,1.708114253440002,1.7232974767684937,1.6777478067830187,1.7232974767684937,156300,0.0,0
2019-11-20,1.708114253440002,1.7232974767684937,1.708114253440002,1.7232974767684937,53400,0.0,0
2019-11-21,1.7081144532532575,1.799213803880904,1.6929312281486497,1.7612557411193848,214800,0.0,0
2019-11-22,1.7840308026076992,1.837172278139482,1.7232978945694826,1.8295806646347046,278300,0.0,0
2019-11-25,1.8599475503809626,1.9738217793848674,1.8219894740463276,1.9586385488510132,320300,0.0,0
2019-11-26,1.9586375248594776,1.9662291361574489,1.8903130231777368,1.897904634475708,96800,0.0,0
2019-11-27,1.859946518681356,1.9206794071286541,1.7916218381798608,1.8219884634017944,81100,0.0,0
2019-11-29,1.8219890511299277,1.859947118653813,1.8219890511299277,1.8295806646347046,23800,0.0,0
2019-12-02,1.8068052736806648,1.8523549408327098,1.6929309248022644,1.7081141471862793,168900,0.0,0
2019-12-03,1.7688473536716884,1.7840305787762962,1.7232976783578653,1.7612557411193848,54300,0.0,0
2019-12-04,1.7232974513060373,1.8068053593771753,1.7232974513060373,1.7536638975143433,140800,0.0,0
