Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02,8.4399995803833,8.5,7.809999942779541,7.96999979019165,168166,0,0
2019-12-03,7.920000076293945,8.270000457763672,7.739999771118164,8.239999771118164,115665,0,0
2019-12-04,8.369999885559082,8.680000305175781,8.180000305175781,8.569999694824219,147854,0,0
2019-12-05,8.6899995803833,8.699999809265137,8.25,8.4399995803833,124745,0,0
2019-12-06,8.4399995803833,8.880000114440918,8.40999984741211,8.489999771118164,140321,0,0
2019-12-09,8.5,8.65999984741211,8.270000457763672,8.390000343322754,121357,0,0
2019-12-10,8.350000381469727,8.569999694824219,8.274999618530273,8.390000343322754,102352,0,0
2019-12-11,8.390000343322754,8.649999618530273,8.279999732971191,8.5,69942,0,0
2019-12-12,8.5600004196167,8.829999923706055,8.489999771118164,8.8100004196167,113912,0,0
2019-12-13,8.8100004196167,9.0,8.680000305175781,8.739999771118164,54816,0,0
2019-12-16,8.8100004196167,9.029999732971191,8.670000076293945,8.829999923706055,123724,0,0
2019-12-17,8.920000076293945,9.010000228881836,8.75,8.989999771118164,112627,0,0
2019-12-18,8.989999771118164,9.050000190734863,8.880000114440918,8.920000076293945,77569,0,0
2019-12-19,8.930000305175781,9.100000381469727,8.850000381469727,8.859999656677246,65160,0,0
2019-12-20,8.890000343322754,8.899999618530273,8.650400161743164,8.770000457763672,54811,0,0
2019-12-23,8.75,9.130000114440918,8.726699829101562,8.960000038146973,133718,0,0
2019-12-24,8.949999809265137,9.100000381469727,8.949999809265137,9.020000457763672,64497,0,0
2019-12-26,9.010000228881836,9.0600004196167,8.90999984741211,8.979999542236328,122399,0,0
2019-12-27,9.0,9.09000015258789,8.890000343322754,8.989999771118164,67241,0,0
2019-12-30,8.899999618530273,9.0,8.62600040435791,8.75,90213,0,0
2019-12-31,8.739999771118164,8.770000457763672,8.59000015258789,8.680000305175781,72861,0,0
2020-01-02,8.720000267028809,8.83329963684082,8.15999984741211,8.359999656677246,183044,0,0
2020-01-03,8.5,8.5,8.180000305175781,8.460000038146973,134421,0,0
2020-01-06,8.420000076293945,8.65999984741211,8.305999755859375,8.609999656677246,110065,0,0
2020-01-07,8.600000381469727,8.729999542236328,8.46500015258789,8.600000381469727,75926,0,0
2020-01-08,8.5,8.649999618530273,8.069999694824219,8.270000457763672,97591,0,0
2020-01-09,8.220000267028809,8.369999885559082,7.929999828338623,8.119999885559082,165420,0,0
2020-01-10,8.100000381469727,8.289999961853027,7.835000038146973,8.079999923706055,156968,0,0
2020-01-13,8.020000457763672,8.050000190734863,7.550000190734863,7.579999923706055,142375,0,0
2020-01-14,7.539999961853027,7.605000019073486,7.110000133514404,7.21999979019165,259024,0,0
2020-01-15,7.21999979019165,7.25,5.989999771118164,6.110000133514404,460197,0,0
2020-01-16,6.230000019073486,6.760000228881836,6.21999979019165,6.409999847412109,216594,0,0
2020-01-17,6.449999809265137,6.504300117492676,6.070000171661377,6.340000152587891,195130,0,0
2020-01-21,6.25,6.260000228881836,6.0,6.03000020980835,150065,0,0
2020-01-22,6.019999980926514,6.099999904632568,5.699999809265137,6.019999980926514,128936,0,0
2020-01-23,5.860000133514404,5.860000133514404,5.690000057220459,5.690000057220459,183256,0,0
2020-01-24,5.679999828338623,5.699999809265137,5.349999904632568,5.510000228881836,133644,0,0
2020-01-27,5.380000114440918,5.510000228881836,5.300000190734863,5.409999847412109,74139,0,0
2020-01-28,5.409999847412109,5.630000114440918,5.289999961853027,5.610000133514404,84160,0,0
2020-01-29,5.630000114440918,5.849999904632568,5.5,5.639999866485596,469838,0,0
2020-01-30,5.610000133514404,5.769700050354004,5.550000190734863,5.739999771118164,129454,0,0
2020-01-31,5.730000019073486,5.809999942779541,5.619999885559082,5.730000019073486,85564,0,0
2020-02-03,5.739999771118164,5.739999771118164,5.460000038146973,5.480000019073486,105407,0,0
2020-02-04,5.599999904632568,5.789999961853027,5.53000020980835,5.570000171661377,96263,0,0
2020-02-05,5.800000190734863,5.949999809265137,5.710000038146973,5.929999828338623,139711,0,0
2020-02-06,4.75,5.0,4.210000038146973,4.460000038146973,701509,0,0
2020-02-07,4.460000038146973,4.53000020980835,4.070000171661377,4.239999771118164,264597,0,0
2020-02-10,4.199999809265137,4.216599941253662,3.5,3.6500000953674316,512446,0,0
2020-02-11,3.700000047683716,3.8299999237060547,3.5,3.609999895095825,282472,0,0
2020-02-12,3.740000009536743,4.449999809265137,3.740000009536743,4.179999828338623,479265,0,0
2020-02-13,4.269999980926514,4.289999961853027,3.799999952316284,3.990000009536743,293019,0,0
2020-02-14,4.119999885559082,4.414999961853027,4.091000080108643,4.300000190734863,238952,0,0
2020-02-18,4.300000190734863,4.300000190734863,4.119999885559082,4.210000038146973,99462,0,0
2020-02-19,4.210000038146973,4.28000020980835,4.019999980926514,4.239999771118164,156094,0,0
2020-02-20,4.230000019073486,4.5,4.170000076293945,4.300000190734863,126148,0,0
2020-02-21,4.429999828338623,4.650000095367432,4.329999923706055,4.53000020980835,191321,0,0
2020-02-24,4.389999866485596,4.619999885559082,4.320000171661377,4.480000019073486,121558,0,0
2020-02-25,4.460000038146973,4.53000020980835,4.210000038146973,4.25,210716,0,0
2020-02-26,4.210000038146973,4.210000038146973,3.6500000953674316,3.700000047683716,176991,0,0
2020-02-27,3.5299999713897705,3.7100000381469727,3.359999895095825,3.440000057220459,146959,0,0
2020-02-28,3.2300000190734863,3.5494000911712646,3.130000114440918,3.5199999809265137,114256,0,0
2020-03-02,3.5199999809265137,3.680000066757202,3.319999933242798,3.6500000953674316,93808,0,0
2020-03-03,3.6600000858306885,3.8396999835968018,3.2799999713897705,3.2799999713897705,214282,0,0
2020-03-04,3.2799999713897705,3.299999952316284,3.1700000762939453,3.180000066757202,108993,0,0
2020-03-05,3.0999999046325684,3.119999885559082,2.9700000286102295,3.059999942779541,101408,0,0
2020-03-06,2.9100000858306885,2.9700000286102295,2.759999990463257,2.7699999809265137,188278,0,0
2020-03-09,2.059999942779541,2.1098999977111816,1.1299999952316284,2.0199999809265137,599841,0,0
2020-03-10,2.259999990463257,2.259999990463257,1.659999966621399,1.850000023841858,247727,0,0
2020-03-11,1.8600000143051147,1.899999976158142,1.6100000143051147,1.659999966621399,310921,0,0
2020-03-12,1.440000057220459,1.8899999856948853,1.3899999856948853,1.7599999904632568,171948,0,0
2020-03-13,2.049999952316284,2.180000066757202,1.75,2.009999990463257,161703,0,0
2020-03-16,1.600000023841858,1.850000023841858,1.5779000520706177,1.809999942779541,103311,0,0
2020-03-17,1.8650000095367432,1.8650000095367432,1.340000033378601,1.559999942779541,295119,0,0
2020-03-18,1.600000023841858,1.600000023841858,1.3600000143051147,1.4500000476837158,225429,0,0
2020-03-19,1.4600000381469727,1.659999966621399,1.4600000381469727,1.5199999809265137,239498,0,0
2020-03-20,1.6399999856948853,1.6399999856948853,1.399999976158142,1.5399999618530273,232143,0,0
2020-03-23,1.590000033378601,1.590000033378601,1.309999942779541,1.3200000524520874,224863,0,0
2020-03-24,1.4700000286102295,1.5,1.2599999904632568,1.2699999809265137,185557,0,0
2020-03-25,1.2699999809265137,1.3264000415802002,1.149999976158142,1.2100000381469727,217396,0,0
2020-03-26,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2899999618530273,276145,0,0
2020-03-27,1.2999999523162842,1.4500000476837158,1.2599999904632568,1.3300000429153442,198664,0,0
2020-03-30,1.340000033378601,1.340000033378601,1.1299999952316284,1.159999966621399,316913,0,0
2020-03-31,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2699999809265137,235779,0,0
2020-04-01,1.2400000095367432,1.25,1.1299999952316284,1.159999966621399,240066,0,0
2020-04-02,1.309999942779541,3.069999933242798,1.309999942779541,2.25,21413360,0,0
2020-04-03,2.049999952316284,2.240000009536743,1.7000000476837158,1.8300000429153442,4049460,0,0
2020-04-06,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7100000381469727,608005,0,0
2020-04-07,1.7699999809265137,1.7699999809265137,1.5,1.5199999809265137,904322,0,0
2020-04-08,1.5800000429153442,1.7699999809265137,1.5299999713897705,1.7000000476837158,396535,0,0
2020-04-09,1.7599999904632568,1.9199999570846558,1.5199999809265137,1.5399999618530273,746880,0,0
2020-04-13,1.690000057220459,1.7000000476837158,1.5499999523162842,1.6399999856948853,267341,0,0
2020-04-14,1.649999976158142,1.7415000200271606,1.600000023841858,1.6399999856948853,269271,0,0
2020-04-15,1.6200000047683716,1.6200000047683716,1.524999976158142,1.5800000429153442,267837,0,0
2020-04-16,1.649999976158142,1.649999976158142,1.409999966621399,1.4500000476837158,340733,0,0
2020-04-17,1.4299999475479126,1.559999942779541,1.409999966621399,1.4700000286102295,173182,0,0
2020-04-20,1.4299999475479126,1.4469000101089478,1.309999942779541,1.3200000524520874,370481,0,0
2020-04-21,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2699999809265137,287940,0,0
2020-04-22,1.2699999809265137,1.6699999570846558,1.2699999809265137,1.5800000429153442,888253,0,0
2020-04-23,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.5399999618530273,493513,0,0
2020-04-24,1.6299999952316284,1.6799999475479126,1.4500000476837158,1.5499999523162842,226495,0,0
2020-04-27,1.6299999952316284,1.6299999952316284,1.4276000261306763,1.590000033378601,190095,0,0
2020-04-28,1.6299999952316284,1.649999976158142,1.5399999618530273,1.6299999952316284,215336,0,0
2020-04-29,1.6799999475479126,2.25,1.6200000047683716,2.2100000381469727,895787,0,0
2020-04-30,2.2200000286102295,2.25,1.7699999809265137,2.0199999809265137,450992,0,0
2020-05-01,1.9900000095367432,2.0,1.6200000047683716,1.6799999475479126,383319,0,0
2020-05-04,1.7300000190734863,1.8801000118255615,1.659999966621399,1.809999942779541,329412,0,0
2020-05-05,1.9199999570846558,2.080199956893921,1.6799999475479126,1.75,466594,0,0
2020-05-06,1.8300000429153442,1.9221999645233154,1.6100000143051147,1.6699999570846558,375790,0,0
2020-05-07,3.369999885559082,4.360000133514404,2.549999952316284,2.640000104904175,55303305,0,0
2020-05-08,2.569999933242798,2.8399999141693115,2.5199999809265137,2.640000104904175,2222886,0,0
2020-05-11,2.569999933242798,2.619999885559082,2.369999885559082,2.4100000858306885,858082,0,0
2020-05-12,2.490000009536743,2.5199999809265137,2.299999952316284,2.380000114440918,437803,0,0
2020-05-13,2.259999990463257,2.3499999046325684,2.0799999237060547,2.109999895095825,815119,0,0
2020-05-14,2.0799999237060547,2.3499999046325684,2.069999933242798,2.200000047683716,770607,0,0
2020-05-15,2.130000114440918,2.2535998821258545,2.119999885559082,2.1700000762939453,243636,0,0
2020-05-18,2.180000066757202,2.3299999237060547,2.130000114440918,2.190000057220459,421036,0,0
2020-05-19,2.1500000953674316,2.2200000286102295,2.049999952316284,2.0899999141693115,324472,0,0
2020-05-20,2.0899999141693115,2.4700000286102295,2.049999952316284,2.4000000953674316,687622,0,0
2020-05-21,2.390000104904175,2.4549999237060547,2.2699999809265137,2.369999885559082,329061,0,0
2020-05-22,2.3499999046325684,2.375,2.220099925994873,2.2899999618530273,243964,0,0
2020-05-26,2.430000066757202,2.440000057220459,2.2899999618530273,2.4000000953674316,287824,0,0
2020-05-27,2.3399999141693115,2.549999952316284,2.3150999546051025,2.4600000381469727,622119,0,0
2020-05-28,2.4600000381469727,2.7799999713897705,2.4100000858306885,2.5299999713897705,693118,0,0
2020-05-29,2.5,2.5,2.244999885559082,2.359999895095825,591153,0,0
2020-06-01,2.380000114440918,2.450000047683716,2.3299999237060547,2.380000114440918,224461,0,0
2020-06-02,2.5,2.5,2.3299999237060547,2.390000104904175,279480,0,0
2020-06-03,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,328491,0,0
2020-06-04,2.5,2.5999999046325684,2.4200000762939453,2.5799999237060547,449938,0,0
2020-06-05,2.700000047683716,3.0,2.6700000762939453,2.9600000381469727,1097308,0,0
2020-06-08,3.2699999809265137,4.300000190734863,3.1500000953674316,3.8299999237060547,2282398,0,0
2020-06-09,3.450000047683716,3.5,3.1500000953674316,3.2699999809265137,792924,0,0
2020-06-10,3.1500000953674316,3.240000009536743,2.799999952316284,3.130000114440918,584649,0,0
2020-06-11,2.819999933242798,2.860599994659424,2.569999933242798,2.5799999237060547,652244,0,0
2020-06-12,2.75,2.8682000637054443,2.5799999237060547,2.740000009536743,434637,0,0
2020-06-15,2.5999999046325684,3.059999942779541,2.5399999618530273,2.890000104904175,518664,0,0
2020-06-16,3.1500000953674316,3.180000066757202,2.8399999141693115,2.8399999141693115,453396,0,0
2020-06-17,2.8499999046325684,2.9000000953674316,2.6363000869750977,2.680000066757202,333733,0,0
2020-06-18,2.6700000762939453,2.878000020980835,2.630000114440918,2.759999990463257,186028,0,0
2020-06-19,2.880000114440918,2.9000000953674316,2.601799964904785,2.619999885559082,450454,0,0
2020-06-22,2.680000066757202,2.75,2.5,2.569999933242798,252274,0,0
2020-06-23,2.619999885559082,2.6500000953674316,2.5,2.5999999046325684,198905,0,0
2020-06-24,2.5799999237060547,2.5899999141693115,2.25,2.4100000858306885,388963,0,0
2020-06-25,2.369999885559082,2.4939000606536865,2.259999990463257,2.440000057220459,164790,0,0
2020-06-26,2.450000047683716,2.450000047683716,2.180000066757202,2.25,394968,0,0
2020-06-29,2.25,2.359999895095825,2.1700000762939453,2.180000066757202,307308,0,0
2020-06-30,2.180000066757202,2.390000104904175,2.1700000762939453,2.3399999141693115,242632,0,0
2020-07-01,2.3399999141693115,2.4200000762939453,2.200000047683716,2.2100000381469727,1019435,0,0
2020-07-02,2.630000114440918,3.180000066757202,2.444999933242798,2.5299999713897705,7181445,0,0
2020-07-06,2.5299999713897705,2.609999895095825,2.309999942779541,2.4600000381469727,1054365,0,0
2020-07-07,2.4100000858306885,2.4100000858306885,2.2750000953674316,2.309999942779541,373902,0,0
2020-07-08,2.3399999141693115,2.4100000858306885,2.240000009536743,2.369999885559082,283312,0,0
2020-07-09,2.369999885559082,2.4100000858306885,2.2200000286102295,2.2200000286102295,405118,0,0
2020-07-10,2.2100000381469727,2.4100000858306885,2.2049999237060547,2.380000114440918,260121,0,0
2020-07-13,2.359999895095825,2.390000104904175,2.259999990463257,2.2699999809265137,173700,0,0
2020-07-14,2.259999990463257,2.430000066757202,2.25,2.3399999141693115,225396,0,0
2020-07-15,2.2799999713897705,2.490000009536743,2.2799999713897705,2.4700000286102295,454968,0,0
2020-07-16,2.450000047683716,2.6198999881744385,2.4000000953674316,2.5,207307,0,0
2020-07-17,2.5199999809265137,2.5999999046325684,2.490000009536743,2.549999952316284,194988,0,0
2020-07-20,2.5399999618530273,2.569999933242798,2.440000057220459,2.4600000381469727,220370,0,0
2020-07-21,2.490000009536743,2.700000047683716,2.4800000190734863,2.6700000762939453,768689,0,0
2020-07-22,2.9200000762939453,3.1500000953674316,2.6500000953674316,2.7100000381469727,1143063,0,0
2020-07-23,2.7200000286102295,2.8959999084472656,2.6686999797821045,2.8499999046325684,246968,0,0
2020-07-24,2.990000009536743,2.990000009536743,2.759999990463257,2.869999885559082,277145,0,0
2020-07-27,2.9000000953674316,2.9184999465942383,2.740000009536743,2.7799999713897705,273494,0,0
2020-07-28,2.7699999809265137,2.9000000953674316,2.7200000286102295,2.8299999237060547,259378,0,0
2020-07-29,2.869999885559082,3.009999990463257,2.7799999713897705,3.0,246334,0,0
2020-07-30,2.950000047683716,2.9600000381469727,2.7613000869750977,2.940000057220459,373078,0,0
2020-07-31,2.809999942779541,2.990000009536743,2.7200000286102295,2.75,295454,0,0
2020-08-03,2.759999990463257,2.871799945831299,2.690000057220459,2.7899999618530273,196580,0,0
2020-08-04,2.740000009536743,2.9800000190734863,2.740000009536743,2.9000000953674316,304529,0,0
2020-08-05,2.950000047683716,3.0999999046325684,2.819999933242798,2.869999885559082,541409,0,0
2020-08-06,2.690000057220459,2.690000057220459,2.359999895095825,2.4000000953674316,773054,0,0
2020-08-07,2.4100000858306885,2.4100000858306885,2.259999990463257,2.3499999046325684,328041,0,0
2020-08-10,2.3399999141693115,2.6301000118255615,2.3399999141693115,2.5799999237060547,378091,0,0
2020-08-11,2.619999885559082,2.6700000762939453,2.5399999618530273,2.5799999237060547,215372,0,0
2020-08-12,2.640000104904175,2.640000104904175,2.4200000762939453,2.549999952316284,235422,0,0
2020-08-13,2.4800000190734863,2.549999952316284,2.430000066757202,2.5,124498,0,0
2020-08-14,2.440000057220459,2.5,2.440000057220459,2.4700000286102295,47107,0,0
2020-08-17,2.509999990463257,2.509999990463257,2.3399999141693115,2.369999885559082,184982,0,0
2020-08-18,2.380000114440918,2.4200000762939453,2.259999990463257,2.299999952316284,200643,0,0
2020-08-19,2.2799999713897705,2.337399959564209,2.0899999141693115,2.130000114440918,382098,0,0
2020-08-20,2.130000114440918,2.1600000858306885,2.0199999809265137,2.109999895095825,227632,0,0
2020-08-21,2.0799999237060547,2.119999885559082,1.8300000429153442,1.9199999570846558,338173,0,0
2020-08-24,1.9199999570846558,2.069999933242798,1.9011000394821167,2.016700029373169,190015,0,0
2020-08-25,2.0199999809265137,2.0199999809265137,1.8630000352859497,1.9500000476837158,169369,0,0
2020-08-26,1.9199999570846558,1.9800000190734863,1.7999999523162842,1.809999942779541,214299,0,0
2020-08-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,144823,0,0
2020-08-28,1.8300000429153442,2.0299999713897705,1.8300000429153442,1.9500000476837158,174451,0,0
2020-08-31,1.9600000381469727,2.0299999713897705,1.7599999904632568,2.0299999713897705,362099,0,0
2020-09-01,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.909999966621399,270231,0,0
2020-09-02,2.0999999046325684,2.140000104904175,1.7400000095367432,2.0,793886,0,0
2020-09-03,1.9700000286102295,2.0,1.7100000381469727,1.8899999856948853,431996,0,0
2020-09-04,1.809999942779541,1.8760000467300415,1.809999942779541,1.8200000524520874,166401,0,0
2020-09-08,1.7699999809265137,1.7964999675750732,1.6898000240325928,1.7599999904632568,168104,0,0
2020-09-09,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6799999475479126,180620,0,0
2020-09-10,1.7000000476837158,1.7000000476837158,1.5,1.5499999523162842,522807,0,0
2020-09-11,1.6100000143051147,1.6399999856948853,1.399999976158142,1.4199999570846558,321332,0,0
2020-09-14,1.399999976158142,1.590000033378601,1.3799999952316284,1.5700000524520874,215023,0,0
2020-09-15,1.559999942779541,1.6699999570846558,1.5499999523162842,1.5499999523162842,150578,0,0
2020-09-16,1.5800000429153442,1.7799999713897705,1.5299999713897705,1.6799999475479126,241418,0,0
2020-09-17,1.690000057220459,1.7200000286102295,1.6100000143051147,1.659999966621399,116833,0,0
2020-09-18,1.649999976158142,1.7400000095367432,1.6200000047683716,1.6399999856948853,147179,0,0
2020-09-21,1.5800000429153442,1.600000023841858,1.51010000705719,1.565000057220459,174492,0,0
2020-09-22,1.5700000524520874,1.6267999410629272,1.5,1.5,66671,0,0
2020-09-23,1.5399999618530273,1.559999942779541,1.4500000476837158,1.4500000476837158,201321,0,0
2020-09-24,1.4600000381469727,1.5399999618530273,1.416599988937378,1.4800000190734863,158280,0,0
2020-09-25,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.4500000476837158,82845,0,0
2020-09-28,1.4700000286102295,1.6699999570846558,1.4700000286102295,1.5499999523162842,258052,0,0
2020-09-29,1.559999942779541,1.6090999841690063,1.4800000190734863,1.5099999904632568,84860,0,0
