Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,20.951883938345347,20.967827899391132,20.848239828001187,20.87215805053711,10900,0.0,0
2019-07-23,20.816350913127323,20.88810406190978,20.76851446684244,20.824323654174805,12900,0.0,0
2019-07-24,20.8004074341981,20.84824236444482,20.752572503951384,20.792434692382812,9100,0.0,0
2019-07-25,20.80837829102819,20.84824047584859,20.784460067749023,20.784460067749023,8200,0.0,0
2019-07-26,20.88013134469743,20.904048047222304,20.800405454776485,20.81635093688965,5400,0.0,0
2019-07-29,20.800404401762354,20.91999247026722,20.800404401762354,20.912019729614258,7100,0.0,0
2019-07-30,20.888108065866966,20.912024772949035,20.768518447875977,20.768518447875977,6700,0.0,0
2019-07-31,20.76851700143688,20.864188385037533,20.664874396460807,20.744600296020508,71200,0.0,0
2019-08-01,20.81635045583713,20.87215812129865,20.81635045583713,20.84823989868164,12700,0.0,0
2019-08-02,20.864185309691802,20.87215805053711,20.800404903574176,20.87215805053711,6700,0.0,0
2019-08-05,20.800406761169917,20.800406761169917,20.632982229756156,20.640954971313477,11800,0.0,0
2019-08-06,20.78445864014538,20.78445864014538,20.648925092162465,20.7525691986084,4100,0.0,0
2019-08-07,20.75256627434641,20.8641815849652,20.728648056080427,20.84026336669922,9700,0.0,0
2019-08-08,20.8163466690778,20.9120165008526,20.808373929655804,20.84026336669922,8100,0.0,0
2019-08-09,20.776485899599944,20.840266303318682,20.728650976972084,20.7525691986084,3100,0.0,0
2019-08-12,20.784459374997066,20.888103485107422,20.752569932332605,20.888103485107422,4400,0.0,0
2019-08-13,20.824323149625236,20.888103555814883,20.776486704499376,20.864185333251953,4700,0.0,0
2019-08-14,20.84823989868164,20.9120203050155,20.84823989868164,20.84823989868164,13800,0.0,0
2019-08-15,20.848239851543333,20.95188396200453,20.848239851543333,20.864185333251953,9900,0.0,0
2019-08-16,20.76851453802012,20.856213169198096,20.752570576515385,20.800405502319336,15700,0.0,0
2019-08-19,20.784455711389825,20.951880197962566,20.75256627434641,20.84026336669922,14100,0.0,0
2019-08-20,20.77648720788992,20.856213097719856,20.77648720788992,20.824323654174805,4900,0.0,0
