Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09,23.657686137726976,23.657686137726976,22.923389329260864,23.31946563720703,87500,0.0,0
2020-03-10,23.666585258608016,23.675486020852446,23.09695005613895,23.40846824645996,36300,0.0,0
2020-03-11,23.604280307032383,23.604280307032383,22.954539978166466,23.141450881958008,20100,0.0,0
2020-03-12,22.99904296617904,22.99904296617904,21.138826130852298,21.156627655029297,62400,0.0,0
2020-03-13,22.037782720735606,22.518411989784386,21.494848117093603,22.144588470458984,42300,0.0,0
2020-03-16,21.779667781868334,21.98438193396783,21.494850158691403,21.494850158691406,102100,0.0,0
2020-03-17,21.877575117346346,21.98438257799004,21.49485078837301,21.628358840942383,37300,0.0,0
2020-03-18,21.566052074658273,21.678200316512918,18.79797963354379,19.180702209472656,56100,0.0,0
2020-03-19,19.18070333572498,21.183329044925138,18.691173285868125,20.640396118164062,75800,0.0,0
2020-03-20,21.530451915356817,22.59851793802621,20.68489816196923,21.372020721435547,89200,0.0,0
2020-03-23,21.37914433878241,21.586527198696892,20.489088388268375,20.93411636352539,52900,0.0,0
2020-03-24,21.094325742957608,23.02574713527954,21.094325742957608,22.33150291442871,27500,0.0,0
2020-03-25,22.40270474256292,22.723125376508186,22.349301869454287,22.491710662841797,51500,0.0,0
2020-03-26,22.696423124475846,23.479671489257903,22.696423124475846,23.18595314025879,43100,0.0,0
2020-03-27,23.22155757871994,23.22155757871994,22.340402478931267,22.69642448425293,71200,0.0,0
2020-03-30,22.97946328730665,22.97946328730665,22.68752405036367,22.825483322143555,10100,0.0,0
2020-03-31,22.536215266657422,22.829933647710185,22.35820510405852,22.39380645751953,20300,0.0,0
2020-04-01,22.233594393659658,22.313699554775585,21.939876035450187,22.144588470458984,38200,0.0,0
2020-04-02,21.96657894893182,22.69642448425293,21.6639598199967,22.69642448425293,19200,0.0,0
2020-04-03,23.0257441150273,23.0257441150273,22.251394828046728,22.740924835205078,11100,0.0,0
2020-04-06,22.8032329862196,23.03464602711492,22.714227056373065,22.772079467773438,14400,0.0,0
2020-04-07,22.77653019171887,22.972341874911425,22.69642502640217,22.892236709594727,15200,0.0,0
2020-04-08,22.340402358549976,23.58648021928471,22.340402358549976,23.052446365356445,20300,0.0,0
2020-04-09,23.052445844295114,23.533076811260752,22.82993188499179,23.257158279418945,17600,0.0,0
2020-04-13,23.230456949286978,23.58647893327882,22.97946157789623,23.18595314025879,11400,0.0,0
2020-04-14,23.470773627842608,23.470773627842608,23.123650690221595,23.23935890197754,13600,0.0,0
2020-04-15,23.32836429262763,23.32836429262763,22.99014379804899,23.043546676635742,10000,0.0,0
2020-04-16,23.096953064841333,23.301665530189474,23.025748655257328,23.23046112060547,11000,0.0,0
2020-04-17,23.301664153599788,23.58648177510968,23.145013782710574,23.426271438598633,18100,0.0,0
2020-04-20,23.541978213843066,23.978105382225422,23.541978213843066,23.80899429321289,17300,0.0,0
2020-04-21,23.69328804135891,23.755591680727438,23.301662982639375,23.70663833618164,12000,0.0,0
2020-04-22,23.853496407225585,23.853496407225585,23.755591416868292,23.80899429321289,13900,0.0,0
2020-04-23,23.76449184549052,23.88909912109375,23.733340026589715,23.88909912109375,6800,0.0,0
2020-04-24,24.031507971387505,24.07601008486839,23.764491895208593,23.99590492248535,6800,0.0,0
2020-04-27,24.09381340425651,24.200620861273087,24.031509761683065,24.13564682006836,6400,0.0,0
2020-04-28,24.254021394124198,24.5210374643586,24.04040819840732,24.350147247314453,12100,0.0,0
2020-04-29,24.565542524742177,24.565542524742177,24.129415349084645,24.438264846801758,5200,0.0,0
2020-04-30,24.81412850861315,24.868208945271643,24.5166835282123,24.7239933013916,28900,0.344,0
2020-05-01,24.72399082704344,24.72399082704344,24.0470785658973,24.300355911254883,6000,0.0,0
2020-05-04,24.588790176334093,24.588790176334093,24.066008062428963,24.53470802307129,3700,0.0,0
2020-05-05,24.687936189046994,24.714977264404293,24.513976923220866,24.714977264404297,8500,0.0,0
2020-05-06,24.70596307738161,24.70596307738161,24.06600644609355,24.388689041137695,25900,0.0,0
2020-05-07,24.363449755752992,24.59329285909282,24.047977447509762,24.047977447509766,7500,0.0,0
2020-05-08,24.120088970069144,24.5482299029493,24.120088970069144,24.33641242980957,7100,0.0,0
2020-05-11,24.39049286494817,24.39049286494817,23.975873330242194,24.33641242980957,4700,0.0,0
2020-05-12,24.45358498103542,24.45358498103542,23.98488504974393,24.291343688964844,52300,0.0,0
2020-05-13,24.22824669762367,24.22824669762367,23.948829146601344,24.124591827392578,9400,0.0,0
2020-05-14,23.94882982904249,24.219235415737813,23.453088832213197,23.70546531677246,41000,0.0,0
2020-05-15,23.80461458273186,23.89474977973173,23.74602644680406,23.79560089111328,5200,0.0,0
2020-05-18,24.084030757916306,24.336408951131215,23.515281118810826,23.849679946899414,7500,0.0,0
2020-05-19,23.975873330242194,24.424744208346024,23.975873330242194,24.33641242980957,9400,0.0,0
2020-05-20,24.462598474299767,24.462598474299767,23.912777041838872,23.957843780517578,16100,0.0,0
2020-05-21,24.138113078438263,24.138113078438263,23.957842693530697,24.056991577148438,6300,0.0,0
2020-05-22,24.120087893901804,24.120087893901804,23.75053511843534,23.85869598388672,5600,0.0,0
2020-05-26,24.291343526818544,24.52659520389575,23.957843814885724,24.08403205871582,3800,0.0,0
2020-05-27,24.129102662456585,24.56715814120711,23.957845945467316,24.33641242980957,9200,0.0,0
2020-05-28,24.57076105398889,24.57076105398889,23.939816397371743,23.957843780517578,17300,0.0,0
2020-05-29,24.047980230050616,24.318384114583658,23.903764595741528,24.066007614135742,19500,0.0,0
2020-06-01,24.210221522178454,24.282329334191477,24.124592313472718,24.156139373779297,14800,0.0,0
2020-06-02,24.37246519459308,24.399504550345227,24.15614003346052,24.291343688964844,48700,0.0,0
2020-06-03,24.480626245645485,24.629349580178168,24.295849863435308,24.38147735595703,7300,0.0,0
2020-06-04,24.4085173611267,24.4085173611267,24.17687082366016,24.2733154296875,17700,0.0,0
2020-06-05,24.63385679964562,24.63385679964562,24.228249248056628,24.363452911376953,13100,0.0,0
2020-06-08,24.408516863523953,24.444571628071824,24.273314934841036,24.345422744750977,13200,0.0,0
2020-06-09,24.49865362907719,24.49865362907719,24.291343877170338,24.38147735595703,9400,0.0,0
2020-06-10,24.453585170497934,24.462598862213785,24.354437999995387,24.38147735595703,8900,0.0,0
2020-06-11,24.291343456756405,24.291343456756405,23.831655502319336,23.831655502319336,7500,0.0,0
2020-06-12,24.22824875935318,24.29494973620702,23.85869598388672,23.85869598388672,6800,0.0,0
2020-06-15,24.002912363506354,24.327398408320356,23.899257481232105,24.03896713256836,7400,0.0,0
2020-06-16,24.4445752723064,24.4445752723064,23.831657937104335,23.885738372802734,8800,0.0,0
2020-06-17,24.084030044169072,24.27241325993967,24.038963309195395,24.246273040771484,3900,0.0,0
2020-06-18,24.23726087719218,24.246274568592042,23.795600313714175,24.156139373779297,134300,0.0,0
2020-06-19,24.237259800944237,24.237259800944237,23.885734447888346,24.047977447509766,32500,0.0,0
2020-06-22,24.17416633600184,24.18318002724488,23.939815521240234,23.939815521240234,78100,0.0,0
2020-06-23,23.86770629882812,23.941617531138093,23.81362587375428,23.867706298828125,22500,0.0,0
2020-06-24,23.912778482001038,23.92810158667925,23.822643280029297,23.822643280029297,95800,0.0,0
2020-06-25,23.92178985879981,23.948829213344084,23.840668356795344,23.901058197021484,38600,0.0,0
2020-06-26,24.04797795974241,24.04797795974241,23.768560409545902,23.7685604095459,41500,0.0,0
2020-06-29,23.930801829997193,23.939815521240234,23.660397969449242,23.939815521240234,10100,0.0,0
2020-06-30,23.90376210847679,24.20571302414684,23.615330869870835,23.642370223999023,77900,0.0,0
2020-07-01,23.825346527943285,23.867708987948536,23.74152074216365,23.840669631958008,26800,0.0,0
2020-07-02,23.912778379492842,24.129101831786098,23.912778379492842,24.111074447631836,6000,0.0,0
2020-07-06,24.219237406404584,24.219237406404584,24.066008077105188,24.201210021972656,2800,0.0,0
2020-07-07,24.029949573608025,24.22824561398291,24.029949573608025,24.120084762573242,18700,0.0,0
2020-07-08,24.165155847967423,24.174169540405273,24.011926514896075,24.174169540405273,11100,0.0,0
2020-07-09,24.1921905631405,24.345419855915114,24.156135802870903,24.282325744628906,21200,0.0,0
2020-07-10,24.35443787259006,24.47161242591133,24.201208552593997,24.210222244262695,24000,0.0,0
2020-07-13,24.210222244262695,24.426545686753744,24.156140094250507,24.210222244262695,8900,0.0,0
2020-07-14,24.22824997584632,24.41302637285712,24.174169540405273,24.174169540405273,23600,0.0,0
2020-07-15,24.25529045608244,24.300357197976265,24.15614156089283,24.201210021972656,17500,0.0,0
2020-07-16,24.246274014373952,24.435558091072668,24.246274014373952,24.309368133544922,21700,0.0,0
2020-07-17,24.318378785712916,24.43645589065458,24.22824360422451,24.282325744628906,11800,0.0,0
2020-07-20,24.318383294732246,24.345424369948297,24.273316555224742,24.300355911254883,6700,0.0,0
2020-07-21,24.444570800701435,24.444570800701435,24.22824565910772,24.246273040771484,9900,0.0,0
2020-07-22,24.33641231710965,24.45358687923166,24.33641231710965,24.395000457763672,6500,0.0,0
2020-07-23,24.47161283671588,24.506765031383775,24.399505021341728,24.426546096801758,8200,0.0,0
2020-07-24,24.489635955281802,24.507663335782205,24.345420349649842,24.41752815246582,14500,0.0,0
2020-07-27,24.46259733179728,24.579773597586712,24.408516904071433,24.47161102294922,10900,0.0,0
2020-07-28,24.59780518275551,24.651885619721725,24.534709333911152,24.561750411987305,24800,0.0,0
2020-07-29,24.579777797371406,24.59329747681644,24.561750411987305,24.561750411987305,10400,0.0,0
2020-07-30,24.72971536492266,24.821002960205075,24.533447644473586,24.821002960205078,17500,0.344,0
2020-07-31,24.729716514223654,24.912291713273575,24.638428914698697,24.656686782836914,18600,0.0,0
2020-08-03,24.738845748245698,24.82556801120452,24.738845748245698,24.784488677978516,8800,0.0,0
2020-08-04,24.903161639468806,24.912290573120117,24.75710218337999,24.912290573120117,12700,0.0,0
2020-08-05,24.91229135353701,24.91229135353701,24.611041757104882,24.785400390625,18000,0.0,0
2020-08-06,24.848387637566898,24.848387637566898,24.656685257473498,24.73884391784668,14400,0.0,0
2020-08-07,24.766228977193716,24.812786015716128,24.688635654155732,24.73884391784668,8600,0.0,0
2020-08-10,24.747972851351037,24.78448684420243,24.716022454668803,24.73884391784668,9700,0.0,0
2020-08-11,24.866647344430522,24.866647344430522,24.73428041057272,24.784488677978516,12400,0.0,0
2020-08-12,24.84838947607093,24.84838947607093,24.738845748245698,24.784488677978516,17100,0.0,0
2020-08-13,24.866649343948083,24.9743683382987,24.821006410545134,24.830135345458984,16400,0.0,0
2020-08-14,24.921421212264885,24.921421212264885,24.786317154339024,24.830135345458984,10200,0.0,0
2020-08-17,24.976193644614707,24.976193644614707,24.75710444050692,24.90316390991211,10900,0.0,0
2020-08-18,24.95793495738613,25.000839032769584,24.71145895790841,24.875776290893555,25600,0.0,0
2020-08-19,24.948807205891573,24.948807205891573,24.88490640473841,24.89403533935547,5700,0.0,0
2020-08-20,24.92141959596481,25.01270719801648,24.88034026209987,24.957935333251953,16500,0.0,0
2020-08-21,25.003578263694692,25.003578263694692,24.77536012914862,24.957935333251953,13600,0.0,0
2020-08-24,25.01270722617298,25.077522137580765,24.802746960034128,24.843826293945312,15800,0.0,0
2020-08-25,24.985321332202485,25.0492221292325,24.875775865032363,25.021835327148438,27300,0.0,0
2020-08-26,25.021836941661793,25.058352680130024,24.89403533935547,24.89403533935547,24800,0.0,0
2020-08-27,24.9853236005363,25.03826898507297,24.9853236005363,25.01270866394043,12300,0.0,0
2020-08-28,25.021833492644213,25.030962426002933,24.957932700299153,24.9761905670166,4000,0.0,0
2020-08-31,25.0309646896944,25.044657220387776,24.87577629089356,24.875776290893555,29400,0.0,0
2020-09-01,24.976192510591208,25.054698209486503,24.647557848767804,24.656686782836914,14100,0.0,0
2020-09-02,24.757101328287497,24.884902912659527,24.697764132186485,24.702327728271484,23400,0.0,0
2020-09-03,24.53801224339294,24.848389035336236,24.53801224339294,24.83926010131836,16700,0.0,0
2020-09-04,24.86664550457561,25.038265275659043,24.71693482566943,24.73884391784668,27900,0.0,0
2020-09-08,24.83013341402289,24.99079778074358,24.647558212280273,24.647558212280273,18300,0.0,0
2020-09-09,24.83926055415634,24.921419220648914,24.6932010895398,24.875776290893555,22200,0.0,0
2020-09-10,25.03096506666005,25.085736931424574,24.878515519935227,24.957935333251953,25100,0.0,0
2020-09-11,25.012706744071686,25.012706744071686,24.86208368341129,24.921419143676758,20900,0.0,0
