Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13,26.117862847414777,26.90843339791959,25.989977535424647,26.606155395507812,9300,0.0,0.0
2019-09-16,26.59452724678934,26.949121852583225,26.47826712926247,26.693347930908203,13050,0.0,0.0
2019-09-17,26.63522011975998,26.890992391917187,26.344568978932426,26.617780685424805,10500,0.0,0.0
2019-09-18,26.47826953969844,26.797985307781477,26.19924523223311,26.623594284057617,8400,0.0,0.0
2019-09-19,26.292251450503663,26.77473136336485,26.292251450503663,26.42595100402832,5400,0.0,0.0
2019-09-20,26.420135252216642,26.983998048500066,26.094606935299055,26.885175704956055,30150,0.0,0.0
2019-09-23,26.623590249603943,26.94330596923828,26.518956981718265,26.94330596923828,4950,0.0,0.0
2019-09-24,27.03050451415574,27.08863540751128,26.06554465675852,26.56546401977539,28500,0.0,0.0
2019-09-25,26.513147715722695,27.024692266019734,26.3910733370648,26.972373962402344,5700,0.0,0.0
2019-09-26,26.821236176396276,26.91424427487256,26.565463905586494,26.751480102539062,6900,0.0,0.0
2019-09-27,26.91424040319995,27.059565120384867,26.699159622192383,26.699159622192383,9750,0.0,0.0
2019-09-30,26.460826707610302,26.885175704956055,26.460826707610302,26.885175704956055,10200,0.0,0.0
2019-10-01,26.463737534153978,26.89971343533241,26.463737534153978,26.568370819091797,12700,0.0,1.5
2019-10-02,26.594528919667862,26.611968354172863,26.16727275299138,26.298065185546875,7600,0.0,0.0
2019-10-03,26.3067838665419,26.84739467308954,26.29806414963288,26.437576293945312,4400,0.0,0.0
2019-10-04,26.638122184620805,26.638122184620805,26.298061574053598,26.42885398864746,4400,0.0,0.0
2019-10-07,26.533490118707284,26.533490118707284,26.332941629715098,26.36781883239746,3100,0.0,0.0
2019-10-08,26.367821438273502,26.367821438273502,25.801053117966784,26.019041061401367,7400,0.0,0.0
2019-10-09,26.019039017432654,26.35037993365314,25.87952687764341,25.99287986755371,3400,0.0,0.0
2019-10-10,26.46373876139622,26.46373876139622,26.097518920898438,26.097518920898438,2800,0.0,0.0
2019-10-11,26.681722512989516,27.021783145836316,25.443551025023044,25.99287986755371,5400,0.0,0.0
2019-10-14,25.591785922604448,25.896969388327953,25.46971153844539,25.87952995300293,3600,0.0,0.0
2019-10-15,26.027757365892285,26.280622482299805,25.940561867328523,26.280622482299805,2800,0.0,0.0
2019-10-16,25.78361572529572,26.097518920898438,25.78361572529572,26.097518920898438,2100,0.0,0.0
2019-10-17,26.027757197269445,26.437573875813545,25.940561699270585,26.202146530151367,7100,0.0,0.0
2019-10-18,25.931844518087626,26.393979538475833,25.89696731334819,26.158552169799805,6900,0.0,0.0
2019-10-21,26.359100315284596,26.882271684251133,26.341660881591995,26.664283752441406,8500,0.0,0.0
2019-10-22,26.43757632120261,26.629406767166945,26.43757632120261,26.489892959594727,1800,0.0,0.0
2019-10-23,26.507329941589475,26.507329941589475,26.010317765046516,26.202146530151367,14300,0.0,0.0
2019-10-24,26.411420664581737,26.524773666142366,26.210870487795905,26.332944869995117,5300,0.0,0.0
2019-10-25,26.36782038758429,26.437576460179116,26.158552169799805,26.158552169799805,1700,0.0,0.0
2019-10-28,26.385259600229027,26.812515749178612,26.37653988333831,26.69044303894043,2800,0.0,0.0
2019-10-29,26.489892876685772,27.030503682098765,26.428856521566683,26.69044303894043,5500,0.0,0.0
2019-10-30,27.0043463250903,27.0741024017334,26.856114454334207,27.0741024017334,3600,0.0,0.0
2019-10-31,26.847393793977293,26.847393793977293,26.455014861499475,26.655563354492188,7600,0.0,0.0
2019-11-01,26.812517686156983,27.152578353881836,26.812517686156983,27.152578353881836,3300,0.0,0.0
2019-11-04,27.12642063479959,27.40544494063393,26.873553818189688,27.326969146728516,3700,0.0,0.0
2019-11-05,27.36184585680742,27.449041366577145,27.07410183874854,27.44904136657715,2800,0.0,0.0
2019-11-06,27.135137134857814,27.527514394745022,27.135137134857814,27.36184310913086,7200,0.0,0.0
2019-11-07,27.562397527962816,27.597274735898864,27.361847345645124,27.49264144897461,5000,0.0,0.0
2019-11-08,27.37056611890841,27.571116294305547,27.17001760662733,27.431602478027344,6200,0.0,0.0
2019-11-11,27.466480255126953,27.466480255126953,27.204895394134045,27.466480255126953,1700,0.0,0.0
2019-11-12,27.16129143950074,27.492633971917964,27.16129143950074,27.265926361083984,3700,0.0,0.0
2019-11-13,27.35312497497554,27.35312497497554,26.899709701538086,26.899709701538086,1800,0.0,0.0
2019-11-14,27.021784881961274,27.292089462280273,27.013065164774726,27.292089462280273,3400,0.0,0.0
2019-11-15,27.29208612719681,27.440317975022253,27.091537645761154,27.170013427734375,5800,0.0,0.0
2019-11-18,26.864832767511174,26.952028274536133,26.864832767511174,26.952028274536133,1900,0.0,0.0
2019-11-19,26.812517435501526,27.28337219851823,26.66428556526842,27.2746524810791,7100,0.0,0.0
2019-11-20,26.61196743922119,27.483919177100393,26.61196743922119,26.82123565673828,11400,0.0,0.0
2019-11-21,27.039223614901864,27.588552478476107,26.812515963280696,27.23105239868164,4500,0.0,0.0
2019-11-22,26.87355621359971,27.344411019002465,26.87355621359971,27.25721549987793,3600,0.0,0.0
2019-11-25,27.178734223191874,28.216357199176603,27.178734223191874,28.103002548217773,12900,0.0,0.0
2019-11-26,27.980930817076413,28.164039879910273,27.667027665800173,27.858858108520508,5300,0.0,0.0
2019-11-27,27.85885742712857,27.88501491368453,27.65830727254288,27.85013771057129,4800,0.0,0.0
2019-11-29,28.477941820315426,28.477941820315426,27.292086999796982,27.614709854125977,2500,0.0,0.0
2019-12-02,27.46648011185152,27.946052908875554,27.46648011185152,27.797821044921875,3700,0.0,0.0
2019-12-03,27.475200501687425,28.007089951037944,27.475200501687425,27.806541442871094,3600,0.0,0.0
2019-12-04,28.076845665185267,28.35586994566997,27.972212391561456,28.312273025512695,7300,0.0,0.0
2019-12-05,28.25124013298594,28.538982502259476,28.190203772042096,28.51282501220703,2300,0.0,0.0
2019-12-06,28.756968474779026,28.922638110751105,28.55641997031852,28.643613815307617,8900,0.0,0.0
2019-12-09,28.784497636553837,28.98701894453887,28.52914672758712,28.749279022216797,3900,0.32,0.0
2019-12-10,28.44989949374927,29.16312599182129,28.44989949374927,29.16312599182129,3100,0.0,0.0
2019-12-11,29.14551326194098,29.26879016336326,28.96060294823572,29.23356819152832,4900,0.0,0.0
2019-12-12,29.022240054596185,29.761884676910142,29.022240054596185,29.56817054748535,7800,0.0,0.0
2019-12-13,29.488921579221408,30.48391706207334,29.0662646475713,29.84113121032715,9700,0.0,0.0
2019-12-16,29.876355871482012,30.598389543062556,29.876355871482012,30.36945343017578,9500,0.0,0.0
2019-12-17,30.290206385504646,30.37825796355719,29.982019144415965,30.0700740814209,9700,0.0,0.0
2019-12-18,29.893971702210116,30.28140340177603,29.832334917255377,30.21976661682129,6700,0.0,0.0
2019-12-19,30.519139663084495,30.64241320446468,30.052460296730334,30.087678909301758,10300,0.0,0.0
2019-12-20,30.25498494160208,30.695249557495117,30.07007460907559,30.695249557495117,40600,0.0,0.0
2019-12-23,30.49272766157515,31.56697101998546,30.369454108884817,31.04745864868164,13200,0.0,0.0
2019-12-24,31.452505693171084,31.452505693171084,30.37825893985349,30.888967514038086,4000,0.0,0.0
2019-12-26,30.7128609933209,30.906575143052553,30.7128609933209,30.888967514038086,1600,0.0,0.0
2019-12-27,31.10909572787886,31.93679189959716,30.62480201995384,31.170732498168945,12900,0.0,0.0
2019-12-30,31.39967758806831,31.52295116395999,30.888972293809488,31.32923698425293,5200,0.0,0.0
2019-12-31,31.205952885038187,31.329229791580552,30.968209603706285,31.31161880493164,4300,0.0,0.0
2020-01-02,31.153124292883273,31.338034620256447,31.06506935678722,31.135513305664062,6800,0.0,0.0
2020-01-03,30.47511620235985,30.695248502742164,30.131710351195814,30.25498390197754,6700,0.0,0.0
2020-01-06,30.166931010005147,30.184541998303008,29.709058750071055,29.902772903442383,8400,0.0,0.0
2020-01-07,29.955604596244623,30.01724137319339,29.075075372459487,29.36564826965332,7500,0.0,0.0
2020-01-08,29.673838697922715,30.06127038874417,29.34804379066484,29.497732162475586,5800,0.0,0.0
2020-01-09,29.49773054424981,29.621004104614258,29.268794411994772,29.621004104614258,8500,0.0,0.0
2020-01-10,29.603392899700506,29.849943377579393,29.286401827393775,29.7354736328125,7400,0.0,0.0
2020-01-13,29.63861174059375,29.841133046706616,29.409675634234226,29.81471824645996,6400,0.0,0.0
2020-01-14,29.304011213363943,29.45370292663574,29.304011213363943,29.453702926635742,5500,0.0,0.0
2020-01-15,29.23356727964137,29.409673774370635,28.793302722294218,29.05746078491211,7000,0.0,0.0
2020-01-16,29.057462053832914,29.54175241627303,28.942992323417272,29.189542770385742,25700,0.0,0.0
2020-01-17,29.462511173825934,29.462511173825934,28.802114162917956,29.08388328552246,8500,0.0,0.0
2020-01-21,29.083875583488297,29.268789250377626,29.004627828807727,29.05746078491211,5700,0.0,0.0
2020-01-22,29.083877127100497,29.251179817501207,28.951799768257615,29.10148811340332,5300,0.0,0.0
2020-01-23,29.26879360327566,29.26879360327566,28.96060635192739,29.066268920898438,7200,0.0,0.0
2020-01-24,29.25998862867117,29.4008731842041,28.951804713115624,29.4008731842041,5700,0.0,0.0
2020-01-27,29.057465479924126,29.057465479924126,28.26498780507245,28.61720085144043,6400,0.0,0.0
2020-01-28,28.722861530394127,29.022241592407223,28.670031928184496,29.022241592407227,4400,0.0,0.0
2020-01-29,28.916578330885503,28.916578330885503,28.159322700608637,28.53795051574707,8600,0.0,0.0
2020-01-30,28.17693298929862,28.300206533694457,28.132907203293275,28.150516510009766,6100,0.0,0.0
2020-01-31,28.150519217124295,28.150519217124295,27.78069686889648,27.780696868896484,7200,0.0,0.0
2020-02-03,27.82472169893189,29.03985119670262,27.60458940966736,28.458702087402344,21300,0.0,0.0
2020-02-04,28.784499382049244,28.784499382049244,28.264987000861822,28.273794174194336,3600,0.0,0.0
2020-02-05,28.39706538627261,28.714056421040095,28.39706538627261,28.485116958618164,4600,0.0,0.0
2020-02-06,28.317818221315527,28.705249850292233,27.851137152509253,28.53795051574707,7700,0.0,0.0
2020-02-07,28.626002089938787,28.837330570532057,28.309014407477253,28.53795051574707,6600,0.0,0.0
2020-02-10,28.361843673430535,28.802108257093668,28.361843673430535,28.793304443359375,4000,0.0,0.0
2020-02-11,28.57317034043492,28.705247691790895,28.2297645243766,28.441089630126953,11700,0.0,0.0
2020-02-12,28.449900918325596,28.643615066797572,28.176935645041368,28.37065315246582,5500,0.0,0.0
2020-02-13,28.49392258604054,28.731665849223685,28.335427077251776,28.441089630126953,5800,0.0,0.0
2020-02-14,28.273795199486216,28.705252657756684,28.097688674926758,28.097688674926758,5000,0.0,0.0
2020-02-18,28.097688459197343,28.432290517396037,27.877556144926306,28.212158203125,7300,0.0,0.0
2020-02-19,28.097686032287857,28.335429314240045,27.789500483032363,28.08888053894043,9800,0.0,0.0
2020-02-20,28.33543103320012,28.511537551879883,28.168130008401963,28.511537551879883,2400,0.0,0.0
2020-02-21,28.564365798085014,28.661224546701224,28.141712188720703,28.141712188720703,4800,0.0,0.0
2020-02-24,27.789499985603015,28.379454593511582,27.56936769428603,28.17693328857422,9300,0.0,0.0
2020-02-25,28.687643238558454,28.687643238558454,26.820918897225273,26.864946365356445,9200,0.0,0.0
2020-02-26,26.997021819273918,27.428480872703524,26.961801528930664,26.961801528930664,4300,0.0,0.0
2020-02-27,26.856139255932792,27.058660558722945,26.151716602977448,26.204547882080078,9500,0.0,0.0
2020-02-28,28.00963565745956,28.168131195053117,25.975613510453673,26.5567626953125,19500,0.0,0.0
2020-03-02,26.433487050021135,27.498926578409737,26.248575044253194,27.07627296447754,6600,0.0,0.0
2020-03-03,26.820917594350163,26.85613956714413,25.67623035016397,26.327821731567383,8300,0.0,0.0
2020-03-04,26.398265401216484,26.741672936311442,25.676231715312316,26.415876388549805,8700,0.0,0.0
2020-03-05,26.495123090939806,26.495123090939806,24.390658893701833,25.28879737854004,20800,0.0,0.0
2020-03-06,24.742870401376344,25.332825021718108,24.293800316088483,24.769285202026367,10000,0.0,0.0
2020-03-09,23.780657733867397,24.350680430504877,22.952342441065035,23.691591262817383,12900,0.32,0.0
2020-03-10,23.92315843278045,24.617873025128713,21.892450450128816,23.424386978149414,20400,0.0,0.0
2020-03-11,23.157189311802423,23.851905602724955,22.27543499955533,22.569353103637695,11500,0.0,0.0
2020-03-12,22.26653196373764,22.44466489896817,21.794480874537836,21.82120132446289,24100,0.0,0.0
2020-03-13,22.391218769922798,22.391218769922798,21.8033825992662,22.07948875427246,19900,0.0,0.0
2020-03-16,21.785570005305864,21.785570005305864,20.048781854495676,20.39613914489746,23700,0.0,0.0
2020-03-17,20.378327968821097,21.144297161738816,19.817212147619568,21.010698318481445,27100,0.0,0.0
2020-03-18,19.594545059106785,20.378326113998483,17.77759552001953,17.77759552001953,19500,0.0,0.0
2020-03-19,17.813223835640002,19.58563940343001,17.100695561734966,18.686071395874023,24900,0.0,0.0
2020-03-20,18.757325130237298,19.808305659166336,17.66181221908645,18.668258666992188,24400,0.0,0.0
2020-03-23,18.79295007142618,19.11358692114177,16.673175643255526,18.481218338012695,12200,0.0,0.0
2020-03-24,19.58563824418754,19.58563824418754,16.922561642238755,17.706342697143555,45300,0.0,0.0
2020-03-25,17.599466706908043,19.496574443823043,16.92256394524217,16.96709632873535,37600,0.0,0.0
2020-03-26,17.100694736440172,18.70388412475586,16.922561827160063,18.70388412475586,19000,0.0,0.0
2020-03-27,18.267458968940385,18.570283872281276,18.267458968940385,18.2852725982666,7100,0.0,0.0
2020-03-30,18.30308921212283,19.550016403198242,18.30308921212283,19.550016403198242,6200,0.0,0.0
2020-03-31,19.541107136644076,22.248716291981026,19.541107136644076,21.64306640625,10600,0.0,0.0
2020-04-01,20.511929369171416,21.233364511989762,18.543567106971246,18.89092445373535,18600,0.0,0.0
2020-04-02,18.374340625970945,20.262543201446533,17.83103842498531,19.594547271728516,20400,0.0,0.0
2020-04-03,17.813224277794024,19.55001432439952,17.563838526336387,17.946823120117188,20500,0.0,0.0
2020-04-06,19.710327547954478,20.903813445985634,18.16948439709969,18.935453414916992,18400,0.0,0.0
2020-04-07,18.935457254316237,19.40750830035059,17.519305815014594,18.579193115234375,19900,0.0,0.0
2020-04-08,18.579195332158516,19.23828449280477,17.75088004820529,19.051244735717773,18600,0.0,0.0
2020-04-09,19.647985588587513,22.2665299912193,19.42532028867532,22.17746353149414,11100,0.0,0.0
2020-04-13,22.008236802759257,22.008236802759257,19.656891846092186,20.315980911254883,8500,0.0,0.0
2020-04-14,21.081950566071743,21.883545302285594,19.745958772781524,20.609899520874023,14200,0.0,0.0
2020-04-15,19.808302135748526,20.485204757684684,18.534656524658203,18.534656524658203,10800,0.0,0.0
2020-04-16,18.570284681005155,18.86420278248288,17.822129204734352,18.23183250427246,17700,0.0,0.0
2020-04-17,18.68607154836524,19.87065087515023,18.552472708267967,19.4698543548584,13100,0.0,0.0
2020-04-20,18.65935320168683,19.238282653783727,17.946823207812496,18.124956130981445,11800,0.0,0.0
2020-04-21,17.875570856399605,18.499034405364426,17.59055953074763,18.276369094848633,8900,0.0,0.0
2020-04-22,18.276364907799792,20.102219356212064,18.258551279327204,18.516843795776367,6200,0.0,0.0
2020-04-23,18.267461296338453,19.86174395053087,18.258554480540557,19.50547981262207,10800,0.0,0.0
2020-04-24,19.42532020290839,19.42532020290839,18.730605557482573,19.006710052490234,3900,0.0,0.0
2020-04-27,19.149215403288277,21.945890969733473,19.08686939238812,21.171016693115234,9500,0.0,0.0
2020-04-28,21.580722868263642,21.580722868263642,20.200198534257137,20.690061569213867,7800,0.0,0.0
2020-04-29,21.562906339531438,22.266529486736992,21.162109828051,22.168556213378906,16500,0.0,0.0
2020-04-30,21.990423352354263,21.990423352354263,20.342699953789786,20.39613914489746,14400,0.0,0.0
2020-05-01,20.102222465260436,20.102222465260436,18.70388469111395,19.603452682495117,11300,0.0,0.0
2020-05-04,19.086868014746013,20.218008041381836,19.086868014746013,20.218008041381836,6500,0.0,0.0
2020-05-05,19.96862514093692,21.019605679744362,19.772680278997132,20.663341522216797,11900,0.0,0.0
2020-05-06,20.698965443776988,21.37586813869172,18.855297088623047,18.855297088623047,3800,0.0,0.0
2020-05-07,19.61235939521837,20.155661554401227,19.006709527065734,19.567825317382812,6900,0.0,0.0
2020-05-08,19.879558564663277,21.358056084159816,19.345161481987077,20.770219802856445,11700,0.0,0.0
2020-05-11,20.707873913535238,21.732134003906786,20.173476827619186,20.59208869934082,6100,0.0,0.0
2020-05-12,20.912721353285345,21.14429343354095,18.703882324571982,18.73950958251953,16600,0.0,0.0
2020-05-13,18.775136850750698,19.238281053421524,18.009167723164428,18.026981353759766,8500,0.0,0.0
2020-05-14,17.813223387697057,18.116048321192018,17.430238813053354,17.82213020324707,27700,0.0,0.0
2020-05-15,17.964635441288088,18.561378479003906,17.661810514757594,18.561378479003906,7200,0.0,0.0
2020-05-18,19.149216651916504,19.612360904233356,19.104684269455902,19.594547271728516,24000,0.0,0.0
2020-05-19,19.256092302025248,19.407504745753148,18.356524453853744,18.694974899291992,11700,0.0,0.0
2020-05-20,18.819669814628995,19.38969411982552,18.819669814628995,19.140308380126953,9700,0.0,0.0
2020-05-21,18.890921145000338,19.541105040102014,18.890921145000338,18.971080780029297,3900,0.0,0.0
2020-05-22,19.09577882016783,19.122497572036245,18.81076747489395,19.051244735717773,3000,0.0,0.0
2020-05-26,19.67470683467024,20.03987780544308,19.265001782826626,19.416414260864258,8200,0.0,0.0
2020-05-27,19.585640489320756,19.585640489320756,19.069057037398206,19.30953598022461,13600,0.0,0.0
2020-05-28,19.639078163733522,20.48520695668225,19.069055557250977,19.069055557250977,17600,0.0,0.0
2020-05-29,19.149213685271466,19.496570971294876,18.703883134451196,19.11358642578125,6800,0.0,0.0
2020-06-01,19.799395726580677,20.2625399035162,19.469852072885143,19.995342254638672,37700,0.0,0.0
2020-06-02,20.253633719105213,21.331334560563814,19.843930418234212,21.037416458129883,10100,0.0,0.0
2020-06-03,21.375868781717948,22.818740671956533,21.349148334172288,22.319969177246094,11400,0.0,0.0
2020-06-04,22.17746460930365,22.53372876671707,21.375869830423085,22.444664001464844,8600,0.0,0.0
2020-06-05,23.15718999639288,25.312590056316886,22.925617892572788,24.71584701538086,14000,0.0,0.0
2020-06-08,24.977151613691426,25.013194505342277,23.175048278020824,23.625574111938477,19800,0.32,0.0
2020-06-09,23.59854578588227,23.832819446840354,23.075935840243407,23.742713928222656,9100,0.0,0.0
2020-06-10,23.472396934108417,23.472396934108417,20.958463495194078,21.399978637695312,9500,0.0,0.0
2020-06-11,20.453877734639136,20.72419260288088,19.192403766524286,19.751056671142578,18200,0.0,0.0
2020-06-12,20.300693388450103,20.363766726159938,19.60688323640284,19.742040634155273,8300,0.0,0.0
2020-06-15,19.40865348582233,21.34591420156463,19.40865348582233,21.2377872467041,8800,0.0,0.0
2020-06-16,22.03972196455622,23.868857385494437,19.823135787770227,20.01235580444336,11800,0.0,0.0
2020-06-17,19.931266000295984,20.102464599977363,19.30953979492188,19.309539794921875,5800,0.0,0.0
2020-06-18,19.07526230453806,19.8862083950236,19.07526230453806,19.868186950683594,2000,0.0,0.0
2020-06-19,20.67012668024282,20.67012668024282,19.552822767610742,19.976316452026367,23100,0.0,0.0
2020-06-22,19.669957874720293,20.931429868186054,19.669957874720293,20.471893310546875,4100,0.0,0.0
2020-06-23,20.81429287243716,22.1478488644055,19.895219802856445,19.895219802856445,4800,0.0,0.0
2020-06-24,19.760062153411592,20.471892034191875,19.08427344347888,19.381620407104492,10800,0.0,0.0
2020-06-25,19.31854715898418,20.426840235958487,18.96713585952387,20.417829513549805,7700,0.0,0.0
2020-06-26,20.62507258358994,20.62507258358994,19.33656839506889,20.264652252197266,37200,0.0,0.0
2020-06-29,20.084442541449487,20.552988103516853,19.46271640817706,20.273662567138672,10600,0.0,0.0
2020-06-30,20.120484110591345,20.724188809884954,20.120484110591345,20.46288299560547,4600,0.0,0.0
2020-07-01,20.30970460274925,21.345913635444305,20.30970460274925,20.571008682250977,9200,0.0,0.0
2020-07-02,20.89538945410376,20.89538945410376,20.14751661006291,20.219600677490234,4700,0.0,0.0
2020-07-06,20.30970545369158,20.489914756404023,20.264651839048717,20.471893310546875,2300,0.0,0.0
2020-07-07,21.70633405077138,21.70633405077138,19.012189865112305,19.012189865112305,9800,0.0,0.0
2020-07-08,19.36360060319952,19.37261132632985,19.10229650689871,19.147348403930664,6900,0.0,0.0
2020-07-09,19.29151527897275,19.832146601205654,18.282338414849615,18.453536987304688,13700,0.0,0.0
2020-07-10,18.021033364842555,19.23745346069336,18.021033364842555,19.23745346069336,5700,0.0,0.0
2020-07-13,18.976147062402898,19.138336632626622,18.80494848816196,19.04823112487793,6400,0.0,0.0
2020-07-14,19.192397905704695,19.318546295166016,18.87703122860013,19.318546295166016,4100,0.0,0.0
2020-07-15,19.516780570631322,20.4628842111394,19.37261242957523,20.120485305786133,12200,0.0,0.0
2020-07-16,19.52579278324079,19.660950210960014,19.05724542976887,19.37261390686035,6100,0.0,0.0
2020-07-17,19.282505356657598,19.552821888302038,19.201410569026233,19.23745346069336,4300,0.0,0.0
2020-07-20,19.39964377340923,19.39964377340923,18.958128645421304,19.183391571044922,2900,0.0,0.0
2020-07-21,19.46271716741998,19.552822681624004,18.868023179741073,19.102296829223633,16500,0.0,0.0
2020-07-22,19.04823379548381,19.29151818492842,18.831981577739665,19.11130714416504,10800,0.0,0.0
2020-07-23,18.95813117106392,19.336571286653253,18.462551637497956,18.850004196166992,9100,0.0,0.0
2020-07-24,18.633748457593086,18.732864689373784,18.255306694617264,18.363431930541992,5900,0.0,0.0
2020-07-27,18.51660922953499,18.597704008996736,18.201242552316522,18.435514450073242,7400,0.0,0.0
2020-07-28,18.219266776153066,18.4355190019051,18.219266776153066,18.38145637512207,10800,0.0,0.0
2020-07-29,18.291348316378528,18.859011834096712,18.291348316378528,18.79593849182129,6100,0.0,0.0
2020-07-30,18.43551541666475,18.696821212768555,18.26431684537562,18.696821212768555,5400,0.0,0.0
2020-07-31,18.480569889703258,18.480569889703258,18.066085229351327,18.201244354248047,5600,0.0,0.0
2020-08-03,18.228274527865146,18.33640148241864,18.021033060142223,18.16520118713379,8100,0.0,0.0
2020-08-04,18.192233355427074,18.219263805100717,18.16520118713379,18.16520118713379,2800,0.0,0.0
2020-08-05,18.363434163861402,18.363434163861402,18.0750978748358,18.318382263183594,6100,0.0,0.0
2020-08-06,18.282337188720703,18.291346192039743,18.066083299435217,18.282337188720703,4700,0.0,0.0
2020-08-07,18.291348808304313,18.777917550862778,18.111139499616524,18.624738693237305,7100,0.0,0.0
2020-08-10,18.78692659430306,19.219430958826113,18.78692659430306,18.940105438232422,7500,0.0,0.0
2020-08-11,18.931097114770978,19.426674880426116,18.840991597755558,18.967138290405273,8000,0.0,0.0
2020-08-12,19.327557464139478,19.327557464139478,18.931094279814385,19.22844123840332,3500,0.0,0.0
2020-08-13,19.10229459380924,19.111303597417617,18.940105030945915,18.949115753173828,2200,0.0,0.0
2020-08-14,18.922084273077463,19.174379348754883,18.66978919740004,19.174379348754883,7000,0.0,0.0
2020-08-17,18.922083586490093,19.300525326964678,18.922083586490093,18.949115753173828,2000,0.0,0.0
2020-08-18,18.958129741888506,18.958129741888506,18.56166648864746,18.56166648864746,3800,0.0,0.0
2020-08-19,18.561664622754414,18.877033048889057,18.47155911262742,18.678800582885742,4600,0.0,0.0
2020-08-20,18.471559203268427,18.58869516397455,18.25530700907428,18.516611099243164,16300,0.0,0.0
2020-08-21,18.417497685565365,18.678801791357746,18.264318824025086,18.336402893066406,9700,0.0,0.0
2020-08-24,18.5526558729252,18.750886641390384,18.318382209128252,18.399477005004883,6300,0.0,0.0
2020-08-25,18.57067737539092,18.65177217150685,18.165203394811265,18.318382263183594,4600,0.0,0.0
2020-08-26,18.543642948576053,18.56166439410339,18.345412203634297,18.363431930541992,4800,0.0,0.0
2020-08-27,18.561663812785714,18.877032225158736,18.561663812785714,18.696821212768555,6100,0.0,0.0
2020-08-28,18.868021804037216,19.949282739789446,18.69682151139409,19.850168228149414,14100,0.0,0.0
2020-08-31,19.76006240490754,19.913241249853318,18.57067453526718,18.696821212768555,29600,0.0,0.0
2020-09-01,18.696821259045635,19.1203149050053,18.444526184798832,18.81395721435547,12100,0.0,0.0
