Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,89.44748993472442,90.04137148771132,89.17338861159624,89.85863494873047,475700,0.0,0
2019-07-30,89.72156960710733,89.86775881437283,89.09114782015878,89.47488403320312,625700,0.0,0
2019-07-31,89.43834156286273,89.9499898745612,88.15921381293113,88.73482513427734,1148800,0.0,0
2019-08-01,88.62518421763718,88.82619090539923,85.88419913874118,86.36843872070312,1006500,0.0,0
2019-08-02,86.1400268370716,86.4141281444986,84.19392986053448,84.23960876464844,920200,0.0,0
2019-08-05,83.40819577411503,83.40819577411503,81.54432465969666,82.30266571044922,1445900,0.0,0
2019-08-06,82.76861368076301,83.97465386942281,81.74531699320083,83.80105590820312,951300,0.0,0
2019-08-07,82.6772435898201,83.14321299907938,81.91890969205491,82.71379089355469,1034000,0.0,0
2019-08-08,83.02445363384275,84.05688900015839,82.86912582383802,83.97466278076172,829700,0.0,0
2019-08-09,84.09342889457989,84.19393224543762,82.46711208351618,83.53609466552734,682400,0.0,0
2019-08-12,82.96962309910644,83.34422777071782,81.53517439910259,81.55345153808594,455500,0.0,0
2019-08-13,81.14230508007658,84.02947981550957,80.9687140720404,83.25286865234375,593500,0.0,0
2019-08-14,82.0742410638418,82.366612560647,81.16971086408414,81.24280548095703,750700,0.0,0
2019-08-15,81.43467245129185,81.77272982145328,80.32914252705957,81.17884826660156,662700,0.0,0
2019-08-16,81.83668250906665,82.36660799599775,81.5169022913275,82.03768920898438,859000,0.0,0
2019-08-19,83.14322083740946,83.14322083740946,82.36660972921922,82.5493392944336,536800,0.0,0
2019-08-20,82.27524365732502,82.43056448239192,81.59912894111743,81.81841278076172,522200,0.0,0
2019-08-21,82.70464127435737,82.88737776861399,81.38897336913229,82.0833511352539,512900,0.0,0
2019-08-22,82.42142771225234,82.68639046292526,81.60826929187404,82.05596160888672,536700,0.0,0
2019-08-23,81.65395280246072,82.14733098210323,79.7992136015008,80.15554809570312,834500,0.0,0
2019-08-26,80.81337444115397,80.82251300993059,79.72612176004412,80.2377700805664,516300,0.0,0
2019-08-27,80.6671958914882,81.343303627551,80.16467914602444,80.26518249511719,664700,0.0,0
2019-08-28,79.96366789794534,81.37984630317364,79.96366789794534,80.95042419433594,642400,0.0,0
2019-08-29,81.85494995117188,82.35746668423248,81.4163962302151,81.85494995117188,994500,0.0,0
2019-08-30,82.4671133569214,83.07012650069316,82.13819456188732,82.49452209472656,998200,0.0,0
2019-09-03,82.2843726707572,83.11580818590969,81.88236625207817,82.96048736572266,780600,0.0,0
2019-09-04,83.134070645661,83.84672560932724,83.134070645661,83.68226623535156,607800,0.0,0
2019-09-05,84.36684315053785,86.38457377289427,84.21943286068584,86.20030212402344,924500,0.763,0
2019-09-06,86.28321950429608,87.06635462149777,85.28817376446038,86.90972900390625,726500,0.0,0
2019-09-09,87.17692179626238,88.06140459780805,87.02028914189142,87.84027862548828,621300,0.0,0
2019-09-10,88.00612229188957,89.53554534912108,87.62837771209105,89.5355453491211,582100,0.0,0
2019-09-11,89.36048269871328,90.3463131072392,88.50363892089212,90.33710479736328,622300,0.0,0
2019-09-12,90.79776845987806,91.1570893445481,89.67373614198972,89.84878540039062,686500,0.0,0
2019-09-13,90.62271392541574,91.33214036985594,90.30945566931985,90.91754150390625,490800,0.0,0
2019-09-16,90.3094609306674,91.00046376700337,89.74745175735228,90.18968963623047,478600,0.0,0
2019-09-17,90.02384132869207,90.37394687334022,89.36969287384638,90.28181457519531,408400,0.0,0
2019-09-18,90.1804582562749,90.50293181260135,89.54474053980863,90.35551452636719,450800,0.0,0
2019-09-19,90.52135483487928,90.52135483487928,89.17620373885741,89.38810729980469,605400,0.0,0
2019-09-20,89.76586710167632,90.84382973960899,89.60924149361642,89.83036041259766,1150400,0.0,0
2019-09-23,89.55395500415597,90.51214634281423,89.43418372279002,90.07911682128906,822000,0.0,0
2019-09-24,90.2910272762959,90.66877882567242,88.35622095479542,88.49442291259766,1069900,0.0,0
2019-09-25,88.85374786042632,90.15282945316233,88.49442697120718,90.0330581665039,788000,0.0,0
2019-09-26,90.02384239017002,90.02384239017002,88.6786911395111,89.765869140625,558500,0.0,0
2019-09-27,90.53977953069926,91.14786529541016,90.14360435863574,91.14786529541016,598100,0.0,0
2019-09-30,91.34135967318423,92.11528649359035,90.92676078923954,91.7559585571289,707800,0.0,0
2019-10-01,91.91259243717408,92.19820469308239,89.57239532470703,89.57239532470703,1069800,0.0,0
2019-10-02,89.03800215985696,89.0840718189891,86.3292692813264,86.9373550415039,896100,0.0,0
2019-10-03,86.70702655719049,87.20454938600648,85.5737789422357,87.17691040039062,457400,0.0,0
2019-10-04,87.30590362995537,88.55892262053469,86.78074177575992,88.39308166503906,463100,0.0,0
2019-10-07,88.10745679880382,88.10745679880382,87.10320281982423,87.10320281982422,535500,0.0,0
2019-10-08,86.31086863071624,86.3477229619923,85.14077348699217,85.26976013183594,663900,0.0,0
2019-10-09,86.03445042602823,86.22793036128184,85.34344764473227,85.89625549316406,691600,0.0,0
2019-10-10,85.99758472662592,87.32431214059638,85.88702879495695,87.08476257324219,633400,0.0,0
2019-10-11,88.32857946019236,90.2449550506231,88.27329446109565,89.25912475585938,638100,0.0,0
