Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,34.95550629114255,34.95550629114255,34.398923999371696,34.766666412353516,10300,0.0,0
2019-07-30,34.269719966746166,34.86606308421125,34.011307269847705,34.67721939086914,9500,0.0,0
2019-07-31,34.49831500128044,35.213925187632604,34.49831500128044,35.054901123046875,7700,0.0,0
2019-08-01,35.154286201782156,35.154286201782156,33.40502166748047,33.40502166748047,27600,0.0,0
2019-08-02,33.405028609029166,33.405028609029166,32.37137018279553,32.77886962890625,7700,0.0,0
2019-08-05,31.536486942335834,32.78880466971727,28.65417362932048,32.4608154296875,4400,0.0,0
2019-08-06,32.52045679505139,32.55027262541911,31.894297817297,32.04338455200195,9600,0.0,0
2019-08-07,31.288014734198892,31.804843902587887,30.96996659848764,31.80484390258789,7800,0.0,0
2019-08-08,31.844598608014362,32.33160812251669,31.844598608014362,32.271976470947266,3900,0.0,0
2019-08-09,32.25209582524854,32.25209582524854,31.655754705267796,31.92410659790039,5700,0.0,0
2019-08-12,31.26813576016096,31.556368063440186,31.188623727483307,31.516611099243164,9000,0.0,0
2019-08-13,31.25819381575027,32.232216546670756,31.25819381575027,32.09307098388672,12400,0.0,0
2019-08-14,31.576244579067843,31.665695847224,30.691671137936538,30.74136734008789,9200,0.0,0
2019-08-15,30.4829514502605,30.4829514502605,29.538744503330065,29.826976776123047,10700,0.0,0
2019-08-16,30.06551465129556,30.37362352683885,29.926369074414648,30.244417190551758,6500,0.0,0
2019-08-19,30.473016678883106,30.96002813590348,30.32393184848364,30.870576858520508,15000,0.0,0
2019-08-20,31.11904981204825,31.11904981204825,29.399600982666016,29.399600982666016,6900,0.0,0
2019-08-21,29.62819748917211,29.89655129756209,29.349906335922917,29.469173431396484,7900,0.0,0
2019-08-22,29.89655196904427,30.16490578346153,29.757406389294438,30.115209579467773,4600,0.0,0
2019-08-23,29.87667133287542,29.87667133287542,28.187040328979496,28.187040328979492,6400,0.0,0
2019-08-26,29.19088255041537,29.20081989536727,28.594541380336455,29.02191925048828,9500,0.0,0
2019-08-27,29.479112306281696,29.479112306281696,28.833076842617793,29.151124954223633,8600,0.0,0
2019-08-28,28.922529732050126,30.01582159876033,28.892712009022222,29.986003875732422,21700,0.0,0
2019-08-29,31.973802700681816,35.005204670344376,31.675634967486243,34.70703125,101200,0.0,0
2019-08-30,35.442523135774735,37.10234041550861,34.71697558177794,35.611488342285156,84000,0.0,0
2019-09-03,35.283496517010846,35.700933247465294,34.23990089944212,35.35306930541992,34600,0.0,0
2019-09-04,35.87983154414962,35.87983154414962,35.412700561699126,35.432579040527344,7000,0.0,0
2019-09-05,35.959346841670396,36.90355376942723,35.959346841670396,36.744529724121094,26500,0.0,0
2019-09-06,36.2773966670384,36.99300680085208,36.2773966670384,36.37678527832031,12400,0.0,0
2019-09-09,36.118372883948,37.16196847593407,36.118372883948,37.112274169921875,9000,0.0,0
