Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.986168324916626,7.1030543930779695,6.860292471843315,7.076080322265625,233420,0.0,0.0
2019-07-23,7.013142464714777,7.210948860828328,6.950204537559023,7.192966461181641,211530,0.0,0.0
2019-07-24,7.201957811247392,7.3278350830078125,7.076080539486972,7.3278350830078125,170610,0.0,0.0
2019-07-25,7.336826214679732,7.345817414606895,7.103054544965842,7.210948944091797,171270,0.0,0.0
2019-07-26,7.282878398895264,7.390772795878793,7.2199404722625165,7.282878398895264,167750,0.0,0.0
2019-07-29,7.246913924899311,7.543623982209052,7.23792272533258,7.453711986541748,254870,0.0,0.0
2019-07-30,7.444721200366582,7.579588729748848,7.219940727109042,7.543624401092529,188100,0.0,0.0
2019-07-31,7.624544895731137,7.930245685707907,7.273887164013085,7.480684757232666,430210,0.0,0.0
2019-08-01,8.038140001341937,8.370814858696699,7.345817159395686,8.280902862548828,592350,0.0,0.0
2019-08-02,8.190991291964085,8.496692094749541,7.912263617816744,8.27191162109375,277090,0.0,0.0
2019-08-05,8.27191116213476,8.27191116213476,7.768403513875922,7.867306709289551,240680,0.0,0.0
2019-08-06,7.92125505558144,8.002175382321424,7.507658920811586,7.705465316772461,196790,0.0,0.0
2019-08-07,7.651518489160881,7.894280881020861,7.354808899109796,7.786386013031006,179850,0.0,0.0
2019-08-08,7.768403673459464,7.831342543441431,7.516650079962179,7.696474075317383,107800,0.0,0.0
2019-08-09,7.64252742796463,7.696474155525749,7.309852561482907,7.507658958435059,189530,0.0,0.0
2019-08-12,7.471693557527466,7.552615298089544,7.201957566371492,7.480684757232666,198880,0.0,0.0
2019-08-13,7.4627030059378345,8.262919276449741,7.4627030059378345,8.1280517578125,316910,0.0,0.0
2019-08-14,8.074105067304302,8.442744735331617,7.948228268526857,8.235947608947754,354530,0.0,0.0
2019-08-15,8.271911353686232,8.838358355358872,8.271911353686232,8.829366683959961,432630,0.0,0.0
2019-08-16,8.829367120480347,9.566645539814834,8.829367120480347,9.548663139343262,670560,0.0,0.0
2019-08-19,9.638575159153254,10.205021191209616,9.126076323330103,9.251952171325684,644820,0.0,0.0
2019-08-20,9.171032407155531,9.305900877560505,8.640552083493725,9.063138008117676,492690,0.0,0.0
2019-08-21,9.063138131185667,9.54866293344894,8.991208530850367,9.29690933227539,533390,0.0,0.0
2019-08-22,9.28791808033984,9.386820803618694,8.361823113398,8.775419235229492,541090,0.0,0.0
2019-08-23,8.712480896715746,8.712480896715746,7.939237689670182,8.27191162109375,315920,0.0,0.0
2019-08-26,8.181999630075314,8.226956102146453,7.552615623586644,7.858316898345947,348040,0.0,0.0
2019-08-27,7.858316895377856,8.128052426449171,7.59757114957285,7.651518821716309,222310,0.0,0.0
2019-08-28,7.642527624513597,7.939237699180204,7.561606823679339,7.858316898345947,158950,0.0,0.0
2019-08-29,7.930245628263566,8.235947359241209,7.921254900231135,8.08309555053711,147510,0.0,0.0
2019-08-30,8.13704396794341,8.235947638950783,7.957219969034829,8.038140296936035,98450,0.0,0.0
2019-09-03,8.056123341243785,8.092087196476305,7.732439211998345,7.97520112991333,109010,0.0,0.0
2019-09-04,7.975201396657227,8.307876265033844,7.894281069050809,8.235947608947754,150480,0.0,0.0
2019-09-05,8.307876292921103,8.775419633164908,8.307876292921103,8.550640106201172,250360,0.0,0.0
2019-09-06,8.523665690391834,8.766427607433215,8.424762023408672,8.47870922088623,131560,0.0,0.0
2019-09-09,8.460727426382723,8.631560702211429,7.9841933430005865,8.092087745666504,266090,0.0,0.0
2019-09-10,8.09208770022713,8.352832976813275,7.7953776229543,8.289894104003906,160930,0.0,0.0
2019-09-11,8.352832324125892,8.838358038672684,8.343841596264419,8.559629440307617,285450,0.0,0.0
2019-09-12,8.595595466916336,8.77541946227154,7.552615350640866,7.696474075317383,366300,0.0,0.0
2019-09-13,7.732439736780113,8.181999747888101,7.732439736780113,8.092087745666504,202730,0.0,0.0
2019-09-16,8.101079168161693,8.164017096172042,7.957219969034829,8.038140296936035,167530,0.0,0.0
2019-09-17,8.074105108711048,8.46971790689757,8.002175509040772,8.451736450195312,212850,0.0,0.0
2019-09-18,8.4337538839379,8.55962973766291,8.289893744219404,8.415771484375,153450,0.0,0.0
2019-09-19,8.46072746105451,8.793402342245383,8.424762660018489,8.72147274017334,154880,0.0,0.0
2019-09-20,8.83835857795394,9.35085650735572,8.739454906151476,8.982216835021973,441210,0.0,0.0
2019-09-23,9.153049507407339,9.341865167018769,8.820375600151126,8.856339454650879,233530,0.0,0.0
2019-09-24,8.829366263035435,9.054145775493446,8.460726617560166,8.73945426940918,239030,0.0,0.0
