Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.799999952316284,4.119999885559082,3.799999952316284,3.940000057220459,17600,0,0
2019-07-30,3.9600000381469727,3.9600000381469727,3.799999952316284,3.799999952316284,8700,0,0
2019-07-31,3.9100000858306885,4.119999885559082,3.5999999046325684,3.700000047683716,44600,0,0
2019-08-01,3.799999952316284,3.8299999237060547,3.640000104904175,3.6500000953674316,6000,0,0
2019-08-02,3.630000114440918,3.700000047683716,3.619999885559082,3.619999885559082,5200,0,0
2019-08-05,3.619999885559082,3.690000057220459,3.5999999046325684,3.690000057220459,23600,0,0
2019-08-06,3.7899999618530273,3.7899999618530273,3.680000066757202,3.700000047683716,9500,0,0
2019-08-07,3.7100000381469727,3.740000009536743,3.700000047683716,3.740000009536743,1200,0,0
2019-08-08,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.690000057220459,20500,0,0
2019-08-09,3.7200000286102295,3.740000009536743,3.5199999809265137,3.5999999046325684,18600,0,0
2019-08-12,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,31800,0,0
2019-08-13,3.569999933242798,3.569999933242798,3.25,3.3399999141693115,19700,0,0
2019-08-14,3.5999999046325684,3.5999999046325684,3.2300000190734863,3.2899999618530273,26100,0,0
2019-08-15,3.2200000286102295,3.319999933242798,3.1500000953674316,3.25,42500,0,0
2019-08-16,3.0899999141693115,3.25,2.9700000286102295,3.140000104904175,15200,0,0
2019-08-19,3.130000114440918,3.130000114440918,2.930000066757202,3.0,24300,0,0
2019-08-20,3.049999952316284,3.680000066757202,3.049999952316284,3.680000066757202,32100,0,0
2019-08-21,3.7200000286102295,3.7200000286102295,3.3399999141693115,3.509999990463257,10600,0,0
2019-08-22,3.509999990463257,4.130000114440918,3.4800000190734863,3.859999895095825,39200,0,0
2019-08-23,3.8499999046325684,3.9000000953674316,3.5199999809265137,3.9000000953674316,38900,0,0
2019-08-26,3.890000104904175,4.420000076293945,3.5,3.940000057220459,32800,0,0
2019-08-27,3.8299999237060547,4.199999809265137,3.4700000286102295,4.199999809265137,31900,0,0
2019-08-28,4.190000057220459,4.190000057220459,3.759999990463257,3.759999990463257,3800,0,0
2019-08-29,3.5299999713897705,4.019999980926514,3.5299999713897705,3.6500000953674316,23200,0,0
2019-08-30,3.700000047683716,4.050000190734863,3.6500000953674316,3.700000047683716,14500,0,0
2019-09-03,3.8299999237060547,4.050000190734863,3.6500000953674316,3.690000057220459,25700,0,0
2019-09-04,3.680000066757202,3.890000104904175,3.5899999141693115,3.740000009536743,16700,0,0
2019-09-05,3.869999885559082,3.869999885559082,3.609999895095825,3.740000009536743,10100,0,0
2019-09-06,3.690000057220459,3.9800000190734863,3.619999885559082,3.75,7900,0,0
2019-09-09,3.880000114440918,4.010000228881836,3.609999895095825,4.010000228881836,16600,0,0
2019-09-10,3.7200000286102295,3.9200000762939453,3.7200000286102295,3.890000104904175,10900,0,0
2019-09-11,3.880000114440918,4.199999809265137,3.809999942779541,3.9100000858306885,10700,0,0
2019-09-12,4.119999885559082,4.199999809265137,3.9700000286102295,4.03000020980835,9300,0,0
2019-09-13,4.03000020980835,4.179999828338623,3.990000009536743,4.179999828338623,6100,0,0
2019-09-16,4.179999828338623,4.199999809265137,4.050000190734863,4.179999828338623,22100,0,0
2019-09-17,4.179999828338623,4.199999809265137,4.059999942779541,4.090000152587891,8200,0,0
2019-09-18,4.159999847412109,4.400000095367432,4.159999847412109,4.380000114440918,59200,0,0
2019-09-19,4.400000095367432,4.449999809265137,4.309999942779541,4.409999847412109,7800,0,0
2019-09-20,4.5,5.340000152587891,4.449999809265137,4.699999809265137,183600,0,0
2019-09-23,4.900000095367432,4.900000095367432,4.5,4.599999904632568,98500,0,0
2019-09-24,4.789999961853027,4.809999942779541,4.429999828338623,4.579999923706055,64600,0,0
2019-09-25,4.460000038146973,4.889999866485596,4.420000076293945,4.690000057220459,31100,0,0
2019-09-26,4.880000114440918,4.889999866485596,4.5,4.590000152587891,12200,0,0
2019-09-27,4.539999961853027,4.579999923706055,4.150000095367432,4.150000095367432,40300,0,0
2019-09-30,4.139999866485596,4.329999923706055,4.070000171661377,4.329999923706055,23600,0,0
2019-10-01,4.039999961853027,4.210000038146973,4.039999961853027,4.210000038146973,6100,0,0
2019-10-02,4.099999904632568,4.699999809265137,4.070000171661377,4.489999771118164,9900,0,0
2019-10-03,4.5,4.53000020980835,4.380000114440918,4.429999828338623,11100,0,0
2019-10-04,4.5,4.690000057220459,4.010000228881836,4.010000228881836,31800,0,0
2019-10-07,4.159999847412109,4.389999866485596,4.050000190734863,4.050000190734863,22500,0,0
2019-10-08,4.050000190734863,4.090000152587891,4.050000190734863,4.050000190734863,2300,0,0
2019-10-09,4.010000228881836,4.099999904632568,3.7799999713897705,4.079999923706055,20100,0,0
2019-10-10,4.21999979019165,4.690000057220459,4.079999923706055,4.260000228881836,21800,0,0
2019-10-11,4.309999942779541,4.679999828338623,4.309999942779541,4.429999828338623,9100,0,0
2019-10-14,4.559999942779541,5.0,4.460000038146973,4.5,68900,0,0
2019-10-15,4.460000038146973,4.929999828338623,4.449999809265137,4.619999885559082,41700,0,0
2019-10-16,4.679999828338623,4.900000095367432,4.679999828338623,4.849999904632568,71000,0,0
2019-10-17,4.909999847412109,4.949999809265137,4.739999771118164,4.849999904632568,32300,0,0
2019-10-18,4.940000057220459,5.0,4.889999866485596,4.900000095367432,44200,0,0
2019-10-21,4.980000019073486,4.989999771118164,4.869999885559082,4.909999847412109,12900,0,0
2019-10-22,5.0,5.0,4.849999904632568,5.0,23100,0,0
2019-10-23,5.0,5.010000228881836,4.949999809265137,4.980000019073486,12600,0,0
2019-10-24,5.0,5.0,4.78000020980835,4.820000171661377,17300,0,0
2019-10-25,4.840000152587891,4.889999866485596,4.760000228881836,4.769999980926514,27700,0,0
2019-10-28,4.800000190734863,5.0,4.710000038146973,4.800000190734863,113100,0,0
2019-10-29,4.860000133514404,4.989999771118164,4.860000133514404,4.909999847412109,8400,0,0
2019-10-30,4.889999866485596,5.0,4.769999980926514,5.0,30900,0,0
2019-10-31,4.960000038146973,4.960000038146973,4.760000228881836,4.849999904632568,7700,0,0
2019-11-01,4.829999923706055,4.900000095367432,4.820000171661377,4.880000114440918,4100,0,0
2019-11-04,4.880000114440918,5.03000020980835,4.880000114440918,4.949999809265137,54700,0,0
2019-11-05,4.940000057220459,5.019999980926514,4.849999904632568,4.960000038146973,28300,0,0
2019-11-06,5.010000228881836,5.010000228881836,4.929999828338623,4.940000057220459,1600,0,0
2019-11-07,5.0,5.050000190734863,4.929999828338623,5.0,88800,0,0
2019-11-08,4.929999828338623,4.980000019073486,4.869999885559082,4.869999885559082,5400,0,0
2019-11-11,4.889999866485596,5.0,4.460000038146973,4.960000038146973,86800,0,0
2019-11-12,4.989999771118164,5.0,4.889999866485596,4.949999809265137,22200,0,0
2019-11-13,4.96999979019165,5.0,4.849999904632568,4.849999904632568,21200,0,0
2019-11-14,5.039999961853027,5.039999961853027,4.809999942779541,4.900000095367432,2900,0,0
2019-11-15,4.889999866485596,4.989999771118164,4.800000190734863,4.800000190734863,14500,0,0
2019-11-18,4.900000095367432,5.0,4.679999828338623,4.989999771118164,39500,0,0
2019-11-19,4.940000057220459,4.949999809265137,4.699999809265137,4.900000095367432,27600,0,0
2019-11-20,4.78000020980835,4.929999828338623,4.760000228881836,4.900000095367432,20500,0,0
2019-11-21,4.849999904632568,4.949999809265137,4.670000076293945,4.949999809265137,25800,0,0
2019-11-22,4.650000095367432,4.880000114440918,4.650000095367432,4.849999904632568,1400,0,0
2019-11-25,4.949999809265137,4.949999809265137,4.75,4.829999923706055,20300,0,0
2019-11-26,4.860000133514404,4.940000057220459,4.78000020980835,4.940000057220459,12200,0,0
2019-11-27,4.929999828338623,5.099999904632568,4.929999828338623,5.0,81800,0,0
2019-11-29,5.03000020980835,5.130000114440918,5.0,5.119999885559082,39600,0,0
2019-12-02,5.110000133514404,5.46999979019165,5.099999904632568,5.25,159600,0,0
2019-12-03,5.239999771118164,5.239999771118164,4.75,5.03000020980835,49300,0,0
2019-12-04,5.0,5.090000152587891,4.579999923706055,5.090000152587891,35700,0,0
2019-12-05,5.0,5.090000152587891,4.78000020980835,5.090000152587891,18900,0,0
2019-12-06,5.099999904632568,5.110000133514404,4.929999828338623,5.099999904632568,12900,0,0
2019-12-09,5.139999866485596,5.28000020980835,4.570000171661377,4.75,174400,0,0
2019-12-10,4.880000114440918,4.989999771118164,4.25,4.400000095367432,82700,0,0
2019-12-11,4.610000133514404,4.800000190734863,4.440000057220459,4.610000133514404,42400,0,0
2019-12-12,4.800000190734863,4.940000057220459,4.650000095367432,4.769999980926514,26700,0,0
2019-12-13,4.880000114440918,5.0,4.710000038146973,4.800000190734863,23000,0,0
