Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.7699999809265137,2.7960000038146973,2.615000009536743,2.700000047683716,622700,0,0
2019-07-30,2.690000057220459,2.9800000190734863,2.680000066757202,2.9600000381469727,1002100,0,0
2019-07-31,2.9200000762939453,3.0199999809265137,2.7200000286102295,2.759999990463257,1296400,0,0
2019-08-01,1.8700000047683716,1.8799999952316284,1.4429999589920044,1.4900000095367432,6088700,0,0
2019-08-02,1.5299999713897705,1.565000057220459,1.4900000095367432,1.5299999713897705,1879900,0,0
2019-08-05,1.4900000095367432,1.649999976158142,1.409999966621399,1.6299999952316284,1330500,0,0
2019-08-06,1.659999966621399,1.7760000228881836,1.5499999523162842,1.6299999952316284,1124600,0,0
2019-08-07,1.6399999856948853,1.7300000190734863,1.590000033378601,1.659999966621399,787800,0,0
2019-08-08,1.6649999618530273,1.75,1.6549999713897705,1.7400000095367432,1226600,0,0
2019-08-09,1.7799999713897705,1.840000033378601,1.7319999933242798,1.7699999809265137,1115100,0,0
2019-08-12,1.7400000095367432,1.7799999713897705,1.659999966621399,1.725000023841858,605800,0,0
2019-08-13,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.840000033378601,836100,0,0
2019-08-14,1.8600000143051147,1.8650000095367432,1.7200000286102295,1.8300000429153442,945700,0,0
2019-08-15,1.840000033378601,1.937000036239624,1.75,1.8300000429153442,838200,0,0
2019-08-16,1.8300000429153442,1.9199999570846558,1.7899999618530273,1.8700000047683716,531300,0,0
2019-08-19,1.9199999570846558,2.190000057220459,1.8650000095367432,2.069999933242798,1215900,0,0
2019-08-20,2.0999999046325684,2.180000066757202,1.9600000381469727,2.0199999809265137,969800,0,0
2019-08-21,2.0399999618530273,2.130000114440918,2.0,2.059999942779541,503600,0,0
2019-08-22,2.0899999141693115,2.1500000953674316,2.009999990463257,2.0199999809265137,563600,0,0
2019-08-23,2.0199999809265137,2.059999942779541,1.8550000190734863,1.9199999570846558,826300,0,0
2019-08-26,1.9500000476837158,2.2699999809265137,1.8600000143051147,2.190000057220459,1614200,0,0
2019-08-27,2.2100000381469727,2.2699999809265137,2.069999933242798,2.109999895095825,863000,0,0
2019-08-28,2.0899999141693115,2.3299999237060547,2.071000099182129,2.2899999618530273,772400,0,0
2019-08-29,2.3299999237060547,2.3529999256134033,2.180000066757202,2.25,814300,0,0
2019-08-30,2.259999990463257,2.2899999618530273,2.0799999237060547,2.140000104904175,595300,0,0
2019-09-03,2.0999999046325684,2.2950000762939453,2.0999999046325684,2.200000047683716,643200,0,0
2019-09-04,2.200000047683716,2.200000047683716,1.9850000143051147,2.0799999237060547,692700,0,0
