Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,24.010370327332723,24.34611701965332,24.010370327332723,24.34611701965332,3200,0.0,0
2019-07-23,24.318892452801254,24.33704129590603,23.801662539697716,23.946849822998047,5700,0.0,0
2019-07-24,23.94684755071097,24.046664447546796,23.84703238464392,24.03759002685547,10000,0.0,0
2019-07-25,23.955923299883004,23.955923299883004,23.638325481149195,23.64739990234375,2100,0.0,0
2019-07-26,23.556657002952427,24.04666535414557,23.556657002952427,23.66554832458496,5100,0.0,0
2019-07-29,24.13740767060284,24.13740767060284,24.046665191650394,24.04666519165039,1300,0.0,0
2019-07-30,23.983146563466658,23.983146563466658,23.647399902343746,23.64739990234375,2800,0.0,0
2019-07-31,23.810737194544206,23.901479680188228,23.58388184581863,23.63832664489746,7400,0.0,0
2019-08-01,23.74721665214251,23.801661448191144,23.28443155880695,23.42961883544922,6100,0.0,0
2019-08-02,23.42054557553427,23.42054557553427,22.749053955078125,22.749053955078125,1500,0.0,0
2019-08-05,22.612939619650135,22.994056647595823,22.13200569152832,22.13200569152832,16700,0.0,0
2019-08-06,22.25084645583099,23.247289589767735,22.25084645583099,23.229005813598633,3100,0.18,0
2019-08-07,22.461108847399032,22.570809781272807,22.232566833496094,22.232566833496094,3800,0.0,0
2019-08-08,22.525100495116348,22.75364251067114,22.27827644348145,22.278276443481445,3800,0.0,0
2019-08-09,22.196003634085432,22.196003634085432,21.162992633051914,21.208702087402344,4600,0.0,0
2019-08-12,21.26354976878627,21.30011558532715,21.035007748584746,21.30011558532715,1600,0.0,0
2019-08-13,21.144705593376226,21.702348645069105,21.144705593376226,21.638357162475586,4600,0.0,0
2019-08-14,21.13556265552182,21.19041224140813,21.025861740112305,21.025861740112305,6200,0.0,0
2019-08-15,20.907024501780814,21.428100022042884,20.660198704718606,21.08071517944336,6100,0.0,0
2019-08-16,20.925303261599694,21.391529112949602,20.797320309963737,21.354963302612305,5100,0.0,0
2019-08-19,21.409813507252466,21.8394718170166,21.181271519234674,21.8394718170166,6800,0.0,0
2019-08-20,21.68406505840027,21.967458403308644,21.272690490807292,21.784624099731445,4200,0.0,0
2019-08-21,21.784625295863787,22.333126493074893,21.272691658830798,21.30011558532715,6200,0.0,0
2019-08-22,21.437242038524506,21.848616625752886,21.16299057006836,21.16299057006836,3300,0.0,0
2019-08-23,21.226980311946765,21.27268975808521,19.66375387039076,19.901437759399414,6000,0.0,0
2019-08-26,20.32195511155576,22.05887403889915,20.19397214391443,21.894325256347656,11800,0.0,0
2019-08-27,21.638354269285006,23.356989154604175,21.01671981811523,21.016719818115234,10500,0.0,0
2019-08-28,21.089854138318657,23.201581595655757,21.089854138318657,21.592647552490234,2900,0.0,0
2019-08-29,21.930889824251924,22.753640664775844,21.86689834406986,22.39711570739746,9300,0.0,0
2019-08-30,22.433682929042163,22.515956442593264,22.168573379516598,22.1685733795166,3600,0.0,0
2019-09-03,21.857754972057236,22.65308183490981,21.309253867707557,21.446378707885742,6400,0.0,0
2019-09-04,21.9308914448897,22.36969169311042,21.4829493068764,22.232566833496094,4500,0.0,0
2019-09-05,21.894325847633223,22.680509197623945,21.64750005168438,22.342267990112305,6600,0.0,0
2019-09-06,22.196000798975042,22.196000798975042,21.92174933881499,22.031450271606445,4900,0.0,0
2019-09-09,22.049733025246,22.69879147118628,21.74805765365006,22.68964958190918,7800,0.0,0
2019-09-10,22.653081335502772,22.653081335502772,22.232563192105165,22.3239803314209,4000,0.0,0
2019-09-11,22.589095126924803,23.311288833618164,22.589095126924803,23.311288833618164,3900,0.0,0
2019-09-12,22.863339496996943,23.731797959946046,22.808489910954354,23.58553123474121,10200,0.0,0
2019-09-13,23.4849758829771,23.768367468420667,23.037033782231774,23.594675064086914,7000,0.0,0
2019-09-16,23.384417841835077,23.384417841835077,22.607374677437463,22.88162612915039,13600,0.0,0
2019-09-17,22.753643226992345,23.448411185387787,22.753643226992345,22.808494567871094,3700,0.0,0
2019-09-18,22.963898033694136,23.768365005129052,22.71707228632187,23.229005813598633,14600,0.0,0
2019-09-19,23.219867769381413,23.88721001729509,23.219867769381413,23.283859252929688,59600,0.0,0
2019-09-20,23.27471501705125,24.22545051574707,23.27471501705125,24.22545051574707,84300,0.0,0
2019-09-23,24.124890329010434,24.124890329010434,23.4849738450341,23.51239776611328,9400,0.0,0
2019-09-24,23.859784613975034,23.942059871622025,23.439266436708525,23.548967361450195,9900,0.0,0
2019-09-25,22.68050535258575,23.768365653402107,22.68050535258575,23.66780662536621,10600,0.0,0
2019-09-26,23.67695198466664,23.67695198466664,23.22900985246051,23.33871078491211,9900,0.0,0
2019-09-27,23.119311003424023,23.71351989187376,23.119311003424023,23.622102737426758,2200,0.0,0
2019-09-30,23.55810898419504,23.740941531848463,23.420984137545716,23.430124282836914,5400,0.0,0
2019-10-01,22.872481919848955,23.448406945848816,22.634798049926758,22.634798049926758,4500,0.0,0
2019-10-02,22.132006700295896,22.78106689453125,22.132006700295896,22.78106689453125,2200,0.0,0
2019-10-03,22.54338408189292,22.671367051544337,22.132007759960235,22.177717208862305,5900,0.0,0
2019-10-04,22.122866008435174,22.39711570739746,22.122866008435174,22.39711570739746,3000,0.0,0
2019-10-07,22.23256689785215,22.680509037162093,22.23256689785215,22.250850677490234,2300,0.0,0
2019-10-08,22.24170968699874,22.24170968699874,21.537799835205075,21.537799835205078,2400,0.0,0
2019-10-09,21.86689923380508,21.86689923380508,21.43724088964538,21.656641006469727,5900,0.0,0
2019-10-10,22.378829308700006,22.378829308700006,21.574362340609696,21.94002914428711,3100,0.0,0
2019-10-11,22.18685729162224,22.497674544292877,21.546939008209257,22.29655647277832,3500,0.0,0
2019-10-14,21.921746310157943,22.826772342011772,21.857754834719326,22.598230361938477,5300,0.0,0
2019-10-15,22.497675073062762,23.311284036368214,22.3879741456913,22.67136573791504,2800,0.0,0
2019-10-16,22.013163646573137,22.8633400989843,22.013163646573137,22.6530818939209,7000,0.0,0
2019-10-17,22.973041534423825,22.973041534423825,22.973041534423825,22.973041534423828,2300,0.0,0
2019-10-18,22.753643285927446,23.28386071033451,22.70793557871403,22.872486114501953,2800,0.0,0
2019-10-21,23.101026724014904,23.29300117492676,23.06445916557237,23.293001174926758,3000,0.0,0
2019-10-22,23.064454991815882,23.064454991815882,23.009605407714844,23.009605407714844,800,0.0,0
2019-10-23,22.92733812426013,23.311288833618164,22.92733812426013,23.311288833618164,800,0.0,0
2019-10-24,23.082743136905805,23.768369170675285,23.082743136905805,23.34785270690918,5700,0.0,0
2019-10-25,23.603818576155334,23.603818576155334,23.375276565551758,23.375276565551758,3400,0.0,0
2019-10-28,23.402698700053616,23.97862371259305,23.402698700053616,23.58553123474121,15900,0.0,0
2019-10-29,23.65866873975294,23.786653454443762,23.302143752596606,23.768369674682617,20100,0.0,0
2019-10-30,23.69523494883644,24.152318954991742,23.69523494883644,24.106611251831055,3700,0.0,0
2019-10-31,23.42098978356508,23.521547098742516,23.311288833618164,23.311288833618164,7300,0.0,0
2019-11-01,23.759227784802043,23.768369674682617,23.759227784802043,23.768369674682617,2100,0.0,0
2019-11-04,23.768369674682617,23.85064493997057,23.548969548460473,23.768369674682617,2700,0.0,0
2019-11-05,23.777572272564722,24.044529986402452,23.76836665252282,23.80518913269043,1600,0.18,0
2019-11-06,23.80519213437874,25.130769983295227,23.80519213437874,24.062942504882812,28500,0.0,0
2019-11-07,24.39433845145556,25.075538635253906,24.1642031830456,25.075538635253906,13900,0.0,0
2019-11-08,25.038715695885433,25.038715695885433,24.560033958441696,24.67049789428711,4400,0.0,0
