Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.185365320660813,12.273201885644777,12.177379970700937,12.249246597290039,32800,0.0,0
2019-07-30,12.24924832203177,12.28118896484375,12.241262970947526,12.28118896484375,34700,0.0,0
2019-07-31,12.289172877841958,12.305142816616641,12.241261538468104,12.265216827392578,44400,0.0,0
2019-08-01,12.281189569629593,12.297159511059524,12.209322929382324,12.209322929382324,38800,0.0,0
2019-08-02,12.249248205180155,12.265218145671303,12.193352271173659,12.201336860656738,31000,0.0,0
2019-08-05,12.145445693601738,12.17738634864537,11.977757064241349,12.041638374328613,67800,0.0,0
2019-08-06,12.073574783553612,12.089545486221779,12.065589432219527,12.081560134887695,18700,0.0,0
2019-08-07,12.009694150796607,12.089546145441588,12.009694150796607,12.033649444580078,36000,0.0,0
2019-08-08,12.033647713080454,12.137454986572266,12.033647713080454,12.137454986572266,27900,0.0,0
2019-08-09,12.12947130553283,12.153427360691838,12.113501363618544,12.145442008972168,31800,0.0,0
2019-08-12,12.15342288344998,12.209318801845864,12.137452185894142,12.161407470703125,44700,0.0,0
2019-08-13,12.201336389360037,12.217307090759277,12.113499816239088,12.217307090759277,34500,0.0,0
2019-08-14,12.22052451743185,12.22052451743185,12.091887538312074,12.172286033630371,45700,0.104,0
2019-08-15,12.18835911313468,12.18835911313468,12.140120653711021,12.164239883422852,15700,0.0,0
2019-08-16,12.196399111950786,12.196399111950786,12.132080654894915,12.164239883422852,45300,0.0,0
2019-08-19,12.188365272651906,12.196405275531111,12.132086785971222,12.172286033630371,35700,0.0,0
2019-08-20,12.172282788025917,12.244640494434753,12.172282788025917,12.204442024230957,23900,0.0,0
2019-08-21,12.252682548226847,12.268762552392063,12.196404067122186,12.22856330871582,24900,0.0,0
2019-08-22,12.228563410365776,12.268762654376177,12.212483406066895,12.212483406066895,19300,0.0,0
2019-08-23,12.276800781267456,12.284840015452113,12.204442306448717,12.252680778503418,40500,0.0,0
2019-08-26,12.244640164095287,12.268760165650853,12.172282459638538,12.18032169342041,20200,0.0,0
2019-08-27,12.188366624834229,12.220525873181932,12.116008124367655,12.140128135681152,33700,0.0,0
2019-08-28,12.107964901824532,12.156203375099228,12.067765662937814,12.0758056640625,34000,0.0,0
2019-08-29,12.051683997876257,12.116002464526085,12.051683997876257,12.083843231201172,36500,0.0,0
2019-08-30,12.051689073310868,12.1079683303833,12.04364906990953,12.1079683303833,45200,0.0,0
2019-09-03,12.091888879791115,12.140128135681152,12.027570383095709,12.140128135681152,39600,0.0,0
2019-09-04,12.172287384028857,12.172287384028857,12.116008124367655,12.140128135681152,36300,0.0,0
2019-09-05,12.140126788850427,12.196405275531111,12.124046783092018,12.172286033630371,26100,0.0,0
2019-09-06,12.180322022024674,12.220521258965142,12.124043550350024,12.204442024230957,28900,0.0,0
2019-09-09,12.188364166355377,12.252682650077293,12.180324164205937,12.212483406066895,16900,0.0,0
2019-09-10,12.204444105124407,12.284841825976718,12.188364100911864,12.268762588500977,32800,0.0,0
2019-09-11,12.26876124827495,12.308960487678187,12.26072124704696,12.300920486450195,36600,0.0,0
2019-09-12,12.314675562920488,12.314675562920488,12.217582288786389,12.266128540039062,53600,0.097,0
2019-09-13,12.25803798393146,12.298493710179935,12.209491729736328,12.209491729736328,25000,0.0,0
2019-09-16,12.209489929311307,12.233763052829532,12.13666978712795,12.144761085510254,52300,0.0,0
