Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7099999785423279,792000,0,0
2019-07-30,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7699999809265137,553100,0,0
2019-07-31,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7200000286102295,655600,0,0
2019-08-01,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,1312200,0,0
2019-08-02,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.6899999976158142,710100,0,0
2019-08-05,0.7400000095367432,0.800000011920929,0.7400000095367432,0.75,1562500,0,0
2019-08-06,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.7200000286102295,1205200,0,0
2019-08-07,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7400000095367432,1526600,0,0
2019-08-08,0.75,0.7699999809265137,0.7099999785423279,0.7300000190734863,940000,0,0
2019-08-09,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,771600,0,0
2019-08-12,0.75,0.75,0.6800000071525574,0.6800000071525574,861400,0,0
2019-08-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,902200,0,0
2019-08-14,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,617000,0,0
2019-08-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,516800,0,0
2019-08-16,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,653000,0,0
2019-08-19,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,496500,0,0
2019-08-20,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6299999952316284,839100,0,0
2019-08-21,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,437000,0,0
2019-08-22,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,311600,0,0
2019-08-23,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6499999761581421,958600,0,0
2019-08-26,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,767500,0,0
2019-08-27,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,1291000,0,0
2019-08-28,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,992400,0,0
2019-08-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,837600,0,0
2019-08-30,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,547700,0,0
2019-09-03,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,866700,0,0
2019-09-04,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,520300,0,0
2019-09-05,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,544300,0,0
2019-09-06,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6200000047683716,595600,0,0
2019-09-09,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.6000000238418579,1094600,0,0
