Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22,19.50265053391774,19.5723027920137,19.50265053391774,19.537477493286133,7800,0.0,0
2019-10-23,19.520068817790627,19.57230760905916,19.511362075805664,19.511362075805664,9100,0.0,0
2019-10-24,19.476535473678986,19.589719790676355,19.476535473678986,19.52877426147461,15400,0.0,0
2019-10-25,19.528769525134376,19.537476264428843,19.502649307250977,19.502649307250977,8600,0.0,0
2019-10-28,19.485234537567724,19.49394127628528,19.44170250462055,19.459115982055664,10800,0.0,0
2019-10-29,19.49394127628528,19.49394127628528,19.432995765902994,19.459115982055664,9900,0.0,0
2019-10-30,19.51136077866236,19.66807880269035,19.433001766648363,19.52877426147461,10300,0.0,0
2019-10-31,19.493948591835743,19.528775559775585,19.450416542552173,19.511362075805664,17300,0.0,0
2019-11-01,19.64195857847198,19.64195857847198,19.520067520068483,19.52877426147461,20300,0.0,0
2019-11-04,19.485238969827577,19.581011456865227,19.38076140273286,19.476533889770508,27200,0.0,0
2019-11-05,19.546189348676823,19.546189348676823,19.441710103868594,19.520069122314453,12200,0.0,0
2019-11-06,19.51135347311469,19.668071438463482,19.45040796673249,19.659364700317383,34800,0.0,0
2019-11-07,19.67678451538086,19.711609818543543,19.554891802708877,19.67678451538086,30000,0.0,0
2019-11-08,19.659368829868303,19.711607609077422,19.546184531475067,19.60713005065918,7100,0.0,0
2019-11-11,19.598432131032375,19.77256202697754,19.546193328312985,19.77256202697754,12300,0.0,0
2019-11-12,19.807380088161516,19.92056438655475,19.60713005065918,19.60713005065918,19400,0.0,0
2019-11-13,19.65937259459679,19.78997039794922,19.633252369669837,19.78997039794922,5500,0.0,0
2019-11-14,19.74096647014651,19.85472297668457,19.74096647014651,19.85472297668457,3300,0.114,0
2019-11-15,19.775968877743235,19.775968877743235,19.662212371826172,19.662212371826172,15600,0.0,0
2019-11-18,19.758464076357207,19.810966170973185,19.662208845385003,19.67095947265625,14100,0.0,0
2019-11-19,19.679713629507535,19.6972148871889,19.56595879260227,19.662212371826172,12800,0.0,0
2019-11-20,19.548453868948325,19.60970659033442,19.452198638763623,19.600955963134766,18500,0.0,0
2019-11-21,19.548457052724135,19.60095915546137,19.51345453822481,19.574708938598633,6300,0.0,0
2019-11-22,19.627212524414062,19.63596315370011,19.513456012707294,19.627212524414062,4400,0.0,0
2019-11-25,19.54845341908076,19.627207393053798,19.51345091108766,19.522201538085938,8100,0.0,0
2019-11-26,19.548457077241803,19.574708963149224,19.303444482474482,19.320945739746094,20400,0.0,0
2019-11-27,19.373444180606764,19.43469690046775,19.34719396867288,19.390945434570312,7600,0.0,0
2019-11-29,19.425948266105642,19.557204334995923,19.364693876212808,19.53095245361328,34000,0.0,0
2019-12-02,19.469698695245548,19.618456010464058,19.469698695245548,19.55720329284668,14600,0.0,0
2019-12-03,19.565956999149122,19.723464965820312,19.557206371110542,19.723464965820312,26300,0.0,0
2019-12-04,19.67096224107858,19.77596811410019,19.592208253565303,19.697214126586914,21000,0.0,0
2019-12-05,19.565963438272266,19.749721680522068,19.565963438272266,19.68846893310547,6900,0.0,0
2019-12-06,19.67970893411939,19.819715624142457,19.64470809611932,19.75846290588379,4900,0.0,0
2019-12-09,19.81972213290803,19.82847276253459,19.53970866090591,19.59221076965332,57600,0.0,0
2019-12-10,19.58346292160822,19.68846882302974,19.408455311255263,19.48720932006836,32600,0.0,0
2019-12-11,19.47845693018903,19.513457781493983,19.382201668329355,19.425954818725586,64100,0.0,0
2019-12-12,19.482241366946283,19.561401851189018,19.367899377277055,19.411876678466797,40100,0.114,0
2019-12-13,19.455857486887034,19.455857486887034,19.24476172397089,19.315126419067383,44600,0.0,0
2019-12-16,19.25355786623403,19.350309952838764,19.227172153615786,19.297536849975586,39800,0.0,0
2019-12-17,19.262352769060698,19.288740158081055,19.183192279626244,19.288740158081055,28500,0.0,0
2019-12-18,19.271145436817328,19.279941231729488,19.18318916532206,19.218372344970703,29800,0.0,0
2019-12-19,19.262352653085678,19.306331634521484,19.183192164127835,19.306331634521484,25200,0.0,0
2019-12-20,19.262355873483635,19.42947267562609,19.262355873483635,19.359107971191406,27900,0.0,0
2019-12-23,19.28873836533722,19.31512407427861,19.235965269827986,19.271146774291992,37200,0.0,0
2019-12-24,19.235966164155293,19.306330853981184,19.235966164155293,19.279943466186523,8900,0.0,0
2019-12-26,19.262353662982342,19.3063326467239,19.227172153615786,19.297536849975586,41800,0.0,0
2019-12-27,19.262351784828134,19.262351784828134,19.17439550354779,19.183191299438477,65600,0.0,0
2019-12-30,19.12162027856327,19.235963934795027,19.12162027856327,19.218372344970703,68700,0.0,0
2019-12-31,19.24476172397089,19.403082707344666,19.148011316729875,19.315126419067383,119600,0.0,0
2020-01-02,19.323922215657777,19.39428691075427,19.253557520561284,19.315126419067383,33100,0.0,0
2020-01-03,19.271145194824896,19.3766930548191,19.271145194824896,19.332714080810547,14100,0.0,0
2020-01-06,19.359104474804106,19.447060758868673,19.359104474804106,19.420673370361328,23600,0.0,0
2020-01-07,19.438266056876323,19.517426549227704,19.411878666883634,19.508630752563477,23400,0.0,0
2020-01-08,19.508628271540257,19.61417446283474,19.491036680449024,19.5614013671875,30200,0.0,0
2020-01-09,19.614176575364866,19.666951354322638,19.614176575364866,19.64056396484375,20600,0.0,0
2020-01-10,19.631765365600586,19.728517435583612,19.622969570363363,19.631765365600586,29800,0.0,0
2020-01-13,19.631762893074203,19.76369644976331,19.631762893074203,19.68453598022461,18300,0.0,0
2020-01-14,19.7676438539699,19.794164657592773,19.688078070669484,19.794164657592773,15600,0.114,0
2020-01-15,19.749962194077387,19.864889610946932,19.749962194077387,19.794164657592773,23200,0.0,0
2020-01-16,19.776480255176054,19.85604433444301,19.758798599243164,19.758798599243164,14700,0.0,0
2020-01-17,19.811844331028464,19.944453394494328,19.723437726645983,19.741119384765625,43600,0.0,0
2020-01-21,19.696917298640056,20.103585325797656,19.696917298640056,19.84720802307129,42300,0.0,0
2020-01-22,19.89141165963695,20.01517990370784,19.89141165963695,19.926774978637695,14800,0.0,0
2020-01-23,19.935614463596735,20.006339416593626,19.891412000304637,19.970977783203125,16700,0.0,0
2020-01-24,20.050541456666327,20.27155712230645,19.98865734008161,20.26271629333496,60000,0.0,0
2020-01-27,20.156631060549355,20.156631060549355,20.03286280878298,20.059385299682617,12600,0.0,0
2020-01-28,20.103583673685545,20.156626958474014,20.041699560396395,20.068222045898438,14300,0.0,0
2020-01-29,20.059380462088157,20.11242374487935,19.97981469479359,20.085901260375977,40200,0.0,0
2020-01-30,20.10358337052934,20.130105855631435,20.01517677307129,20.01517677307129,26600,0.0,0
2020-01-31,20.085904361829808,20.09474519136271,19.93561363220215,19.93561363220215,13400,0.0,0
2020-02-03,20.032865856848442,20.174315790736642,19.900256754605287,20.077068328857422,26700,0.0,0
2020-02-04,20.085903550973917,20.085903550973917,19.935612827413404,19.962135314941406,15400,0.0,0
2020-02-05,20.041699560396395,20.068222045898438,20.01517707489435,20.068222045898438,22500,0.0,0
2020-02-06,20.11242366186362,20.13010531812622,19.98865544045651,20.03285789489746,19400,0.0,0
2020-02-07,20.02402061111547,20.05054310020398,19.838368246143435,20.041702270507812,34500,0.0,0
2020-02-10,20.041701273291668,20.147789538151223,19.979817154713494,20.130107879638672,35800,0.0,0
2020-02-11,20.218514485985676,20.218514485985676,20.041701273291668,20.130107879638672,12900,0.0,0
2020-02-12,20.13010895490039,20.13010895490039,20.06822483301664,20.094745635986328,36300,0.0,0
2020-02-13,20.169384002685547,20.21380927925919,20.098302543338317,20.169384002685547,15100,0.114,0
2020-02-14,20.19603729248047,20.19603729248047,20.098301350874152,20.19603729248047,18400,0.0,0
2020-02-18,20.17826363765932,20.23157599246763,20.169379939906598,20.204919815063477,10400,0.0,0
2020-02-19,20.222693473672503,20.222693473672503,20.169382806004005,20.19603729248047,17700,0.0,0
2020-02-20,20.213807135146318,20.231577921777063,20.187150955200195,20.187150955200195,33300,0.0,0
2020-02-21,20.187153117826984,20.231580089163266,20.124957052671867,20.151613235473633,38500,0.0,0
2020-02-24,20.15161197820384,20.240464220617188,20.133841190778057,20.231578826904297,22400,0.0,0
2020-02-25,20.213807022076352,20.249348595139036,19.973906488049664,20.00056266784668,24700,0.0,0
2020-02-26,20.01833114609999,20.142723248044994,19.85839747519053,19.86728286743164,77000,0.0,0
2020-02-27,19.86727863897602,19.86727863897602,19.716230392456055,19.716230392456055,34000,0.0,0
2020-02-28,19.734003225238617,19.742888617275632,19.449677458915133,19.45856285095215,40900,0.0,0
2020-03-02,19.574070639449072,20.116065979003906,19.574070639449072,20.116065979003906,43100,0.0,0
2020-03-03,20.080523098934407,20.080523098934407,19.73399965111247,19.90281867980957,46400,0.0,0
2020-03-04,19.902822057727267,20.05387033120489,19.75177378424964,19.805086135864258,76200,0.0,0
2020-03-05,19.769545164271154,19.769545164271154,19.556300835527995,19.627382278442383,59600,0.0,0
2020-03-06,19.54742020298578,19.70735391216472,19.511878625516818,19.618501663208008,68600,0.0,0
2020-03-09,19.423020094016664,19.423020094016664,18.86325234179347,18.96987533569336,38400,0.0,0
2020-03-10,19.14758462129636,19.23643686418,19.014307104328694,19.218666076660156,36800,0.0,0
2020-03-11,19.094269760705338,19.316399471781086,18.83660017710938,19.085384368896484,64000,0.0,0
2020-03-12,18.782901636616494,18.782901636616494,17.854911148217443,18.33675193786621,70600,0.091,0
2020-03-13,18.33675088657557,19.318280507937914,18.256443809250637,19.300434112548828,37200,0.0,0
2020-03-16,17.39983804096786,17.97090910384997,17.39983804096786,17.471221923828125,55700,0.0,0
2020-03-17,17.462293374850244,17.854905461238623,17.132143656009838,17.756752014160156,48000,0.0,0
2020-03-18,16.59676789761261,16.70384286425815,13.268490950356052,15.258318901062012,96800,0.0,0
2020-03-19,15.258316149295391,16.025692278282055,14.97278068716774,15.097702026367188,75200,0.0,0
2020-03-20,15.169088363647461,16.87337992011496,14.63370843395708,15.169088363647461,143600,0.0,0
2020-03-23,15.240469893299165,15.258316285322644,13.848483652054565,13.866329193115234,72200,0.0,0
2020-03-24,14.214326417833318,14.82109014142561,12.858031235912385,14.258940696716309,79400,0.0,0
2020-03-25,13.96448224997233,14.089404445306174,13.170336500312624,13.384488105773926,135200,0.0,0
2020-03-26,13.027569652001409,13.268490011838814,12.331575610331367,13.134645462036133,328300,0.0,0
2020-03-27,13.072183418497545,13.696793562149601,13.072183418497545,13.643255233764648,79300,0.0,0
2020-03-30,13.85740578266646,14.419554358264913,13.723561248412787,14.134018898010254,73400,0.0,0
2020-03-31,14.134024316927608,14.981709528741971,14.134024316927608,14.678327560424805,66400,0.0,0
2020-04-01,14.678319696395052,14.883548064443229,14.419552161262308,14.865701675415039,106500,0.0,0
2020-04-02,14.892475617655876,15.053089762067124,14.803245348324536,15.044166564941406,24900,0.0,0
2020-04-03,15.07985440937401,15.178007854728234,14.61585847015008,14.758627891540527,67600,0.0,0
2020-04-06,14.830016235379613,15.079858969024786,14.740785958252346,14.946014404296875,53500,0.0,0
2020-04-07,14.963859732282284,15.668775297240161,14.963859732282284,15.410009384155273,36200,0.0,0
2020-04-08,15.410008533810858,15.820465373960053,15.410008533810858,15.802618980407715,21600,0.0,0
2020-04-09,15.874001268426152,16.748453948354832,15.874001268426152,16.525379180908203,44200,0.0,0
2020-04-13,16.516455137751127,16.516455137751127,15.847230869780295,15.92753791809082,33700,0.0,0
2020-04-14,15.92843932209562,16.15265721506885,15.793908928441038,15.910501480102539,57700,0.091,0
2020-04-15,15.973281224534007,16.089875479602085,15.668344772174407,15.838750839233398,30800,0.0,0
2020-04-16,15.749063491821289,15.91946956046366,15.578659133825596,15.749063491821289,47600,0.0,0
2020-04-17,15.659376381242225,15.82978245406334,15.659376381242225,15.75803279876709,19000,0.0,0
2020-04-20,15.758024892731424,15.991211583112685,15.731119854648187,15.865650177001953,53600,0.0,0
2020-04-21,15.847718871537317,15.955344200134277,15.60556316517908,15.955344200134277,26000,0.0,0
2020-04-22,16.05400378509999,16.21544097181477,15.480006419578185,15.533818244934082,40100,0.0,0
2020-04-23,15.69524736799391,15.82977771759033,15.641435570284584,15.829777717590332,22700,0.0,0
2020-04-24,15.838751421463114,16.08090715029381,15.417222409186762,15.426191329956055,98300,0.0,0
2020-04-27,15.524847618018152,15.686284787011076,15.524847618018152,15.560723304748535,41400,0.0,0
2020-04-28,15.766999939120415,15.982248880703532,15.596593885541335,15.641438484191895,37200,0.0,0
2020-04-29,16.04503670805113,16.341004347523572,15.982255952806563,16.09885025024414,37800,0.0,0
2020-04-30,16.17059183194791,16.412745807971497,15.838748663846808,16.018123626708984,16200,0.0,0
2020-05-01,16.000184638568317,16.06296535786492,15.453092580732848,15.731123924255371,17700,0.0,0
2020-05-04,15.524844238346962,15.793906698310751,15.480001350342926,15.641438484191895,22100,0.0,0
2020-05-05,15.722155005692098,15.901528245018628,15.722155005692098,15.731123924255371,12300,0.0,0
2020-05-06,15.856688185787844,16.08090605784786,15.838750345467856,15.991218566894531,18400,0.0,0
2020-05-07,16.089875266029008,16.3140931421027,15.919469201231948,16.18852996826172,13500,0.0,0
2020-05-08,16.287182080574556,16.412743510614895,15.964307876875187,16.080902099609375,17400,0.0,0
2020-05-11,16.25131731413838,16.25131731413838,15.704224984033349,15.784943580627441,35800,0.0,0
2020-05-12,15.946373210825382,16.08090357112856,15.766998256656915,16.000185012817383,38100,0.0,0
2020-05-13,15.964312520051632,16.206468243256488,15.874626735735774,15.892562866210938,18200,0.0,0
2020-05-14,15.586952283105768,15.839371449163119,15.577937067249918,15.686116218566895,28900,0.091,0
2020-05-15,15.776268138760322,15.983612964481033,15.767252922058104,15.767252922058105,15400,0.0,0
2020-05-18,15.866418239035204,16.010658264160156,15.866418239035204,16.010658264160156,14200,0.0,0
2020-05-19,16.019672042065377,16.353226425409176,15.96558074789348,16.317167282104492,12800,0.0,0
2020-05-20,16.49746749480769,16.49746749480769,16.31716832777678,16.47943878173828,21700,0.0,0
2020-05-21,16.497466835408265,16.497466835408265,16.32618289149658,16.407318115234375,14700,0.0,0
2020-05-22,16.43436578015347,16.515501022338867,16.407321845743013,16.515501022338867,23500,0.0,0
2020-05-26,16.596634168916022,17.35389518737793,16.506483720151166,17.35389518737793,46000,0.0,0
2020-05-27,17.344879970553766,17.35389518737793,16.930190313502944,17.35389518737793,39100,0.0,0
2020-05-28,17.299807640354867,17.299807640354867,16.8039809735777,16.85807228088379,91500,0.0,0
2020-05-29,16.9392048258734,17.038368767861677,16.29913821379061,16.67776870727539,136300,0.0,0
2020-06-01,16.722845720470897,16.85807226916512,16.722845720470897,16.794965744018555,33400,0.0,0
2020-06-02,17.00230967771011,17.047384040628533,16.794963137645876,16.894128799438477,55200,0.0,0
2020-06-03,16.885111011853414,16.9301870873848,16.74988622421218,16.822006225585938,36000,0.0,0
2020-06-04,16.867081640954243,17.002308156564656,16.758902491837805,16.984277725219727,15800,0.0,0
2020-06-05,17.26374226437049,17.534193571903923,16.497466138907246,17.002307891845703,39800,0.0,0
2020-06-08,17.07442635435066,17.101470279027637,16.939201572536614,17.02935028076172,23100,0.0,0
2020-06-09,17.038367299777946,17.038367299777946,16.894127287971642,16.984277725219727,29600,0.0,0
2020-06-10,17.07442635435066,17.07442635435066,16.939201572536614,17.02935028076172,11100,0.0,0
2020-06-11,16.81299763069689,16.849058505321185,15.983616428586709,16.443382263183594,53200,0.0,0
2020-06-12,16.577300481986327,16.758276071457026,16.48681268725098,16.62254524230957,22400,0.068,0
2020-06-15,16.622548106123094,16.957350760640846,16.504913434927126,16.939252853393555,13200,0.0,0
2020-06-16,16.99354498953375,17.373592376708984,16.984496036754425,17.373592376708984,18200,0.0,0
2020-06-17,17.301207374390458,17.536473309557632,17.05689075797252,17.455036163330078,31700,0.0,0
2020-06-18,17.54552102770657,17.581716846510318,17.46408216130977,17.509326934814453,28600,0.0,0
2020-06-19,17.455036724560923,17.626961703794695,17.409791946411133,17.409791946411133,7000,0.0,0
2020-06-22,17.49122294936813,17.49122294936813,17.292151192835316,17.34644317626953,10200,0.0,0
2020-06-23,17.40978317883796,17.40978317883796,17.274052364566295,17.328344345092773,1800,0.0,0
2020-06-24,17.37358828539665,17.455027115321233,17.19261272425072,17.44597816467285,20800,0.0,0
2020-06-25,17.455029445188178,17.48217457484575,16.957347448562572,17.201663970947266,16800,0.0,0
2020-06-26,17.29215423269,17.310250413075245,17.12022757469512,17.156421661376953,13000,0.0,0
2020-06-29,17.111174925385637,17.292150497436523,17.111174925385637,17.292150497436523,7100,0.0,0
2020-06-30,17.246909725011687,17.690298080444336,17.21976459107198,17.690298080444336,42100,0.0,0
2020-07-01,17.645056578049783,17.871275252127344,17.49122781064058,17.798885345458984,39800,0.0,0
2020-07-02,18.00700146786075,18.01605041959975,17.798880755597,17.880319595336914,13000,0.0,0
2020-07-06,17.771737452748756,17.997956113709048,17.771737452748756,17.91651725769043,9100,0.0,0
2020-07-07,17.90746743268522,17.90746743268522,17.7445897442724,17.86222267150879,5000,0.0,0
2020-07-08,17.880315832933597,17.90746268243831,17.71743818772673,17.744585037231445,15800,0.0,0
2020-07-09,17.735537401733477,17.735537401733477,17.500269866322988,17.518367767333984,31100,0.0,0
2020-07-10,17.608857417901035,17.608857417901035,17.3916877391357,17.5545654296875,10700,0.0,0
2020-07-13,17.554561629778117,17.65409835821626,17.047832489013672,17.047832489013672,14600,0.0,0
2020-07-14,17.218567359167377,17.29122120850221,17.05510139465332,17.05510139465332,23500,0.068,0
2020-07-15,17.073267959431448,17.073267959431448,16.89163848115198,16.964290618896484,16900,0.0,0
2020-07-16,16.719082942405922,16.873468895655854,16.61010564138419,16.728164672851562,32900,0.0,0
2020-07-17,16.728164399058066,16.95520245999416,16.728164399058066,16.891632080078125,19400,0.0,0
2020-07-20,16.937040065579282,16.964285258185342,16.719083721219928,16.900714874267578,13700,0.0,0
2020-07-21,16.955203149947287,17.164077758789062,16.94612141928073,17.164077758789062,14600,0.0,0
2020-07-22,17.082347869873047,17.100511335411383,17.018777472652285,17.082347869873047,7500,0.0,0
2020-07-23,17.1005090594683,17.191324642909724,17.1005090594683,17.145915985107422,9700,0.0,0
2020-07-24,17.15500090118314,17.1822461009221,17.091430500622405,17.17316436767578,59100,0.0,0
2020-07-27,17.17316033417479,17.209487258627878,16.918877059492456,17.154996871948242,78900,0.0,0
2020-07-28,17.118672261817625,17.164079186765054,16.98244975481218,17.109590530395508,58500,0.0,0
2020-07-29,17.07326572347952,17.164081316807643,17.07326572347952,17.127756118774414,12400,0.0,0
2020-07-30,17.091427977493982,17.200407028198242,17.091427977493982,17.200407028198242,4000,0.0,0
2020-07-31,17.20040956741474,17.20040956741474,17.082348767376086,17.17316436767578,5600,0.0,0
2020-08-03,17.245812450917867,17.245812450917867,16.97336744617209,17.154996871948242,11200,0.0,0
2020-08-04,17.073263675307157,17.218567914335573,17.073263675307157,17.209487915039062,25400,0.0,0
2020-08-05,17.209488175525628,17.245813369750977,17.209488175525628,17.245813369750977,4400,0.0,0
2020-08-06,17.21856689453125,17.254893818218402,17.21856689453125,17.21856689453125,4600,0.0,0
2020-08-07,17.218569544862646,17.227651277182318,17.07326529207452,17.091428756713867,7900,0.0,0
2020-08-10,17.091426442815816,17.191323752644447,17.091426442815816,17.1368350982666,18500,0.0,0
2020-08-11,17.145921032086846,17.20041143748911,17.07326889038086,17.07326889038086,10900,0.0,0
2020-08-12,17.109595827315697,17.127759295783118,17.07326889038086,17.07326889038086,25900,0.0,0
2020-08-13,17.144359426161554,17.1717035287392,16.989412988457744,17.071443557739258,14500,0.068,0
2020-08-14,17.098786283467362,17.162587445892967,16.73420697071299,16.907381057739258,15000,0.0,0
2020-08-17,16.92560648052655,17.025866419892473,16.92560648052655,17.00763702392578,5400,0.0,0
2020-08-18,16.962069944708574,17.007641708727288,16.8800393787138,16.989412307739258,9500,0.0,0
2020-08-19,17.053217744776454,17.20816421508789,17.053217744776454,17.20816421508789,18400,0.0,0
2020-08-20,17.262846339748876,17.308418099101722,17.089670524995917,17.199045181274414,29200,0.0,0
2020-08-21,17.2355055399284,18.22898538234217,17.1808190705478,17.226390838623047,68400,0.0,0
2020-08-24,17.28107675754563,17.417795534319477,17.27196379498207,17.390451431274414,11100,0.0,0
2020-08-25,17.41779344442308,17.873518009784632,17.41779344442308,17.52716636657715,56500,0.0,0
2020-08-26,17.60008397939758,17.60008397939758,17.454252243041992,17.454252243041992,10300,0.0,0
2020-08-27,17.49071069368686,17.499825394331733,17.372221323754935,17.481595993041992,6400,0.0,0
2020-08-28,17.46336605407323,17.682113647460938,17.46336605407323,17.682113647460938,16000,0.0,0
2020-08-31,17.645655370431843,17.782372389586595,17.645655370431843,17.764142990112305,20000,0.0,0
2020-09-01,17.81882945008396,17.81882945008396,17.65477007016899,17.764142990112305,7900,0.0,0
2020-09-02,17.818829448807218,17.818829448807218,17.727685928344727,17.727685928344727,3600,0.0,0
2020-09-03,17.71857571107026,17.92820864268908,17.481598673324427,17.809720993041992,23000,0.0,0
2020-09-04,17.86440034293886,17.98288794533586,17.773255097313726,17.85528564453125,5900,0.0,0
2020-09-08,17.74591869638434,17.782377505822627,17.508941650390625,17.508941650390625,13200,0.0,0
2020-09-09,17.627430782122445,17.782377243041992,17.590971973222928,17.782377243041992,11500,0.0,0
2020-09-10,17.81882945008396,17.81882945008396,17.7003418304035,17.764142990112305,60900,0.0,0
2020-09-11,17.80060213952851,17.93731916137502,17.627426318015598,17.736799240112305,30100,0.0,0
2020-09-14,17.68009171975388,17.74411660489261,17.47887040295397,17.533748626708984,35600,0.068,0
2020-09-15,17.542892556181958,17.707528946355872,17.488014340972992,17.670942306518555,25300,0.0,0
2020-09-16,17.561186683368103,17.616064901099758,17.44228184297791,17.47886848449707,129500,0.0,0
2020-09-17,17.515454453217007,17.616065979003906,17.515454453217007,17.616065979003906,39600,0.0,0
2020-09-18,17.634359300882835,17.716677504790805,17.606919318064445,17.616065979003906,13200,0.0,0
