Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.084396606122161,7.084396606122161,6.976301263392277,6.992930889129639,35200,0.0,0
2019-07-30,6.976300239562989,6.976300239562989,6.90146495227253,6.976300239562988,67200,0.0,0
2019-07-31,6.943041801452636,7.026191523079675,6.909781754205405,6.943041801452637,81300,0.0,0
2019-08-01,6.926411635576253,6.9513564736817735,6.834946700534609,6.851576328277588,122300,0.0,0
2019-08-02,6.86820650520378,6.86820650520378,6.726851105986645,6.793371200561523,76300,0.0,0
2019-08-05,6.726851385536116,6.726851385536116,6.469085810100916,6.5356059074401855,249300,0.0,0
2019-08-06,6.535605583418657,6.568865630439329,6.385934975334596,6.477400302886963,140400,0.0,0
2019-08-07,6.4108802675093495,6.4108802675093495,6.261210054546744,6.377620220184326,152800,0.0,0
2019-08-08,6.394250037652487,6.460770130157471,6.369304804717604,6.460770130157471,157700,0.0,0
2019-08-09,6.5023460483063715,6.51066086247062,6.402565502897924,6.427510738372803,82200,0.0,0
2019-08-12,6.385934679722937,6.419194725203966,6.3194145887608775,6.369304656982422,154300,0.0,0
2019-08-13,6.360989965544816,6.4441400808380696,6.360989965544816,6.435824871063232,136800,0.0,0
2019-08-14,6.4025644496596215,6.4025644496596215,6.169744140485273,6.236264228820801,187700,0.0,0
2019-08-15,6.220098064165572,6.237116100228244,6.152025919914881,6.177553176879883,155100,0.171,0
2019-08-16,6.220098025080611,6.381769569531103,6.2115892099737335,6.347733497619629,114000,0.0,0
2019-08-19,6.398787332244166,6.492386728874805,6.398787332244166,6.458350658416748,103600,0.0,0
2019-08-20,6.475368693645776,6.534931614076394,6.449841437931251,6.458350658416748,116100,0.0,0
2019-08-21,6.492386879526943,6.560459022022632,6.458350808279098,6.483877658843994,169200,0.0,0
2019-08-22,6.50089445324611,6.5349305179954165,6.381768226623534,6.381768226623535,75900,0.0,0
2019-08-23,6.330715501443935,6.3392243166042785,6.177553176879883,6.177553176879883,114500,0.0,0
2019-08-26,6.245624224084572,6.245624224084572,6.169042872383094,6.186060905456543,51100,0.0,0
2019-08-27,6.228606745280401,6.228606745280401,6.058425993660005,6.092462062835693,159600,0.0,0
2019-08-28,6.135007484972981,6.3222058694913175,6.100971415060556,6.2966790199279785,209400,0.0,0
2019-08-29,6.407296140030219,6.466859056624338,6.356241631889634,6.449841022491455,228900,0.0,0
2019-08-30,6.5179129647071585,6.5349309983326895,6.441332016263234,6.466858863830566,205900,0.0,0
2019-09-03,6.432823683790408,6.509405048538312,6.356242319042504,6.475368976593018,163200,0.0,0
2019-09-04,6.5179139513381985,6.534931987539787,6.483877878935022,6.509405136108398,124100,0.0,0
2019-09-05,6.56896744535036,6.603003920311073,6.517913341522217,6.517913341522217,108900,0.0,0
2019-09-06,6.509405198073054,6.526423234436641,6.432823831565915,6.500895977020264,73300,0.0,0
2019-09-09,6.5434406125853055,6.6455488204956055,6.526422577933589,6.6455488204956055,132100,0.0,0
2019-09-10,6.671077202255474,6.756167389887913,6.671077202255474,6.713622093200684,100700,0.0,0
