Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,18.463465847078304,19.192286867357712,18.453748011056053,19.133981704711914,26800,0.0,0
2019-08-27,19.308899732911577,19.42551006235074,18.997934529602354,19.20200538635254,44300,0.0,0
2019-08-28,19.19228700785971,19.69760336378978,19.19228700785971,19.338050842285156,19200,0.0,0
2019-08-29,19.522686370844536,19.85308538998828,18.92019349667426,19.561555862426758,27900,0.0,0
2019-08-30,19.979416400187333,19.979416400187333,19.51297131383775,19.649017333984375,18500,0.0,0
2019-09-03,19.483812066536537,19.58098856096436,19.211720106323586,19.454660415649414,22200,0.0,0
2019-09-04,19.619862406227746,19.83364923848655,19.50325022732168,19.512968063354492,16600,0.0,0
2019-09-05,19.755909181679076,20.397271557199378,19.726755672432596,20.15433120727539,42600,0.0,0
2019-09-06,20.358401852959627,20.465294345441034,20.06687232399493,20.13489532470703,50400,0.0,0
2019-09-09,20.26122789502993,20.494450435481383,20.173769210674635,20.387556076049805,71200,0.0,0
2019-09-10,20.329248094699786,20.57218843911375,19.989131241822694,20.484729766845703,72800,0.0,0
2019-09-11,20.533318692465414,20.552754366368287,20.028004145405834,20.455577850341797,78500,0.0,0
2019-09-12,20.329251111010567,20.649932339077903,20.319533273373615,20.406991958618164,79300,0.0,0
2019-09-13,20.54303344212819,20.62077427256861,20.358400128261952,20.52359962463379,80100,0.0,0
2019-09-16,20.406990589815027,20.941458649581694,20.115462894212826,20.649930953979492,24600,0.0,0
2019-09-17,20.562470270530387,20.815128447055265,20.037720098892336,20.64021110534668,17000,0.0,0
2019-09-18,20.698516268086973,20.776257102903266,20.338965602119508,20.64021110534668,25100,0.0,0
2019-09-19,20.698513669802217,21.077501813759,20.416703874026634,20.756820678710938,41700,0.0,0
2019-09-20,20.71795095854007,21.456489781046507,20.66936363413986,21.291290283203125,140000,0.0,0
2019-09-23,21.028915372846853,21.49536223730446,20.76654121260611,21.39818572998047,25600,0.0,0
2019-09-24,21.378753602438437,21.378753602438437,20.892872838746655,20.990049362182617,37900,0.0,0
2019-09-25,20.990046305088498,21.89378469048837,20.990046305088498,21.816043853759766,35200,0.0,0
2019-09-26,21.728592283179747,21.728592283179747,21.339886118992577,21.37875747680664,14800,0.0,0
2019-09-27,21.632101998286767,21.807495852679118,21.183868303132893,21.261821746826172,13800,0.06,0
2019-09-30,21.388493644896283,21.44695825316056,20.79409757544758,20.862306594848633,25600,0.0,0
2019-10-01,21.037704873905277,21.05719369858343,20.647937673125245,20.72589111328125,19500,0.0,0
2019-10-02,20.706402752684244,21.14489202498728,20.62844931078111,21.07668113708496,36200,0.0,0
2019-10-03,21.018217424614367,21.11565969582494,20.706403643585915,20.950008392333984,20000,0.0,0
2019-10-04,20.950006747861536,21.417727382690444,20.94026233564969,21.125402450561523,21000,0.0,0
2019-10-07,21.193608902434033,21.232586546545566,20.725888324433843,20.852561950683594,27800,0.0,0
2019-10-08,20.55049435319561,20.62844778934936,20.365354245371755,20.599214553833008,36900,0.0,0
2019-10-09,20.569984204195563,20.95000699210493,20.433564290195918,20.560239791870117,19900,0.0,0
2019-10-10,20.550496931259875,20.7356370623096,20.306892180399572,20.462799072265625,44900,0.0,0
2019-10-11,20.80384418317587,21.466449341987353,20.80384418317587,21.20335578918457,22000,0.0,0
2019-10-14,20.988982826929966,21.19360989240471,20.87205174768979,21.057191848754883,14100,0.0,0
2019-10-15,21.29105231850748,21.7880061567684,21.29105231850748,21.719797134399414,21500,0.0,0
2019-10-16,21.641843380745623,21.934170172685338,21.466449535849712,21.622356414794922,16700,0.0,0
2019-10-17,21.729540666530635,21.78800713852979,21.41772691676134,21.68082046508789,16700,0.0,0
2019-10-18,21.515168983475167,22.051098628721014,21.515168983475167,21.836727142333984,17800,0.0,0
2019-10-21,21.943912320492814,22.353168300131006,21.943912320492814,22.09981918334961,22700,0.0,0
2019-10-22,22.01212347150601,22.538308719944748,22.01212347150601,22.10956573486328,18100,0.0,0
2019-10-23,22.284960636370478,22.372656625828366,22.14854072915,22.15828514099121,10200,0.0,0
2019-10-24,22.59677512820102,22.96705349762741,21.612611802376335,21.778263092041016,32700,0.0,0
2019-10-25,21.836726251162027,22.460353719605653,21.836726251162027,22.207006454467773,39000,0.0,0
2019-10-28,22.314191585726746,22.548051889764817,22.168029128022507,22.304447174072266,26100,0.0,0
2019-10-29,22.304446524481406,22.401888779631836,22.05109740451287,22.27521514892578,37900,0.0,0
2019-10-30,21.97314727868853,22.265474088130023,21.885449421711755,22.25572967529297,14000,0.0,0
2019-10-31,22.14854072915,22.168029552832426,21.885447185106774,22.15828514099121,49000,0.0,0
2019-11-01,22.499335121208965,22.645497601203054,22.226497128945034,22.284963607788086,22200,0.0,0
2019-11-04,22.460355011770584,22.655239536149335,22.382401573730398,22.509077072143555,77500,0.0,0
2019-11-05,22.50907910424819,22.791659645696335,22.489590278339563,22.596776962280273,45800,0.0,0
2019-11-06,22.626006066528415,22.626006066528415,22.343425553506393,22.499332427978516,19800,0.0,0
2019-11-07,22.51882082491173,22.713703485028137,22.265471694059542,22.64549446105957,34400,0.0,0
2019-11-08,22.44086847860482,22.606519769951824,22.255728362733088,22.3629150390625,13700,0.0,0
2019-11-11,22.24598477566729,22.275218013538765,21.836728738249942,22.070589065551758,11500,0.0,0
2019-11-12,21.943912833420153,22.2654709778981,21.62235468894221,21.875703811645508,12400,0.0,0
2019-11-13,21.865960205675545,21.865960205675545,21.554146461186765,21.583377838134766,17800,0.0,0
2019-11-14,21.573635459297115,21.71005537928391,21.417728572360797,21.671077728271484,15200,0.0,0
2019-11-15,21.78800750420442,21.963403206032503,21.554147187952502,21.778263092041016,33400,0.0,0
2019-11-18,21.632101648819607,22.099822303423238,21.066938726534385,22.070589065551758,47000,0.0,0
2019-11-19,22.148542042856942,22.148542042856942,22.012123986101553,22.05109977722168,23300,0.0,0
2019-11-20,21.92442565854058,21.92442565854058,21.622356314307645,21.70030975341797,40800,0.0,0
2019-11-21,21.758775016060074,21.904937486424892,21.583379308199635,21.729541778564453,31900,0.0,0
2019-11-22,21.807493772098766,21.924424855761032,21.6418424877352,21.7490291595459,17600,0.0,0
2019-11-25,21.778264121063657,22.24598477566729,21.69056626600589,22.070589065551758,49800,0.0,0
2019-11-26,22.060844189640868,22.207008517372078,22.04135722335912,22.05109977722168,17800,0.0,0
2019-11-27,22.090077556185307,22.362915529849555,22.012124114932185,22.138797760009766,29200,0.0,0
2019-11-29,21.934170262563526,22.18751940652677,21.934170262563526,22.11931037902832,12600,0.0,0
2019-12-02,22.070587080567577,22.187518162980275,21.70030872694763,21.73928451538086,23200,0.0,0
2019-12-03,21.641840863780125,21.641840863780125,21.21309792582229,21.515167236328125,14700,0.0,0
2019-12-04,21.583380314350467,21.80749623659456,21.52491569519043,21.52491569519043,27900,0.0,0
2019-12-05,21.583380314350467,21.768520443340112,21.52491569519043,21.52491569519043,37600,0.0,0
2019-12-06,21.768520061236583,22.47010105451237,21.768520061236583,22.168031692504883,142800,0.0,0
2019-12-09,22.080334975178157,22.781916004649393,22.051101735324725,22.713706970214844,43300,0.0,0
2019-12-10,22.548052009612032,22.820889961718212,22.548052009612032,22.801401138305664,17800,0.0,0
2019-12-11,22.655238737023748,22.762425407506885,22.43112284288309,22.557796478271484,16600,0.0,0
2019-12-12,22.304450706067176,23.191171862919237,22.304450706067176,23.03526496887207,20800,0.0,0
2019-12-13,23.02551813395633,23.22040266029662,22.655239764177676,23.09372901916504,19800,0.0,0
2019-12-16,23.103471604158244,23.600425474299982,23.103471604158244,23.259380340576172,20600,0.0,0
2019-12-17,23.571194058873715,23.70761211214664,23.425031593430354,23.668636322021484,9400,0.0,0
2019-12-18,23.79531310240601,23.834288897673186,23.580941582044453,23.639406204223633,21200,0.0,0
2019-12-19,23.454260663810796,23.541958506159876,23.20091154797527,23.405540466308594,16200,0.0,0
2019-12-20,23.47375022297649,23.766075134277344,23.132703254087858,23.766075134277344,79700,0.0,0
2019-12-23,23.766074294732686,23.814796350599345,23.26912047623113,23.48349380493164,35300,0.0,0
2019-12-24,23.288610767015943,23.629657745361328,23.288610767015943,23.629657745361328,11100,0.0,0
2019-12-26,23.619910308138298,23.83428176434089,23.50298109877553,23.580934524536133,15300,0.0,0
2019-12-27,23.688120863902427,23.766074294732686,23.38605155175472,23.48349380493164,22600,0.0,0
2019-12-30,23.444418862070226,23.444418862070226,23.229512359918118,23.29789161682129,15000,0.06,0
2019-12-31,23.415114257668264,23.444420453985995,23.10252228305967,23.1611328125,39200,0.0,0
2020-01-02,23.19043912197596,23.581179092143323,23.073218062523324,23.45418930053711,38500,0.0,0
2020-01-03,23.29789654419966,23.65933036804199,23.29789654419966,23.659330368041992,22800,0.0,0
2020-01-06,23.48349567033947,23.698402189719047,23.40534581253399,23.669095993041992,26500,0.0,0
2020-01-07,23.796089680067258,23.796089680067258,23.59095001220703,23.59095001220703,25500,0.0,0
2020-01-08,23.571411024758664,23.86446740804542,23.47372742685828,23.649559020996094,27800,0.0,0
2020-01-09,23.717937669255715,23.717937669255715,23.46395624222868,23.561641693115234,16600,0.0,0
2020-01-10,23.50303360298781,23.65932960771228,23.444423067014966,23.5421085357666,27600,0.0,0
2020-01-13,23.483495071784404,23.688632853709677,23.35650341928247,23.581178665161133,17200,0.0,0
2020-01-14,23.75701143319803,23.75701143319803,23.38580894470215,23.38580894470215,18400,0.0,0
2020-01-15,23.395579701146037,23.395579701146037,22.711783328765335,22.936458587646484,49300,0.0,0
2020-01-16,23.043912885435073,23.932847055586972,23.043912885435073,23.89377212524414,25100,0.0,0
2020-01-17,23.962155347811148,23.962155347811148,23.483498588444746,23.63002586364746,19700,0.0,0
2020-01-21,23.542104313301184,23.600714838761757,23.2588166910509,23.29789161682129,20200,0.0,0
2020-01-22,23.34673746145188,23.571412734027298,22.877849450026137,23.141599655151367,20200,0.0,0
2020-01-23,25.16367998135453,25.847474509028974,24.489652323290986,25.573957443237305,67000,0.0,0
2020-01-24,25.79863246503324,27.312750635008367,25.79863246503324,26.765714645385742,65600,0.0,0
2020-01-27,27.254139318411042,27.254139318411042,26.238215366889317,26.64849281311035,36800,0.0,0
2020-01-28,27.009923285018107,27.058766941194868,26.1112205065104,26.17959976196289,21500,0.0,0
2020-01-29,26.374974392753355,26.56057658610073,25.407892221935825,25.593494415283203,57200,0.0,0
2020-01-30,25.505577727333392,27.00992715226393,25.105069005314498,26.92201042175293,66700,0.0,0
2020-01-31,26.922011169179584,27.06853843636749,25.603262038097846,25.896318435668945,58900,0.0,0
2020-02-03,26.277285621780685,26.658258693133348,25.96469367014414,26.423812866210938,41700,0.0,0
2020-02-04,26.62895880913947,26.882940295828007,26.404283523559574,26.40428352355957,19600,0.0,0
2020-02-05,26.658262311921188,26.91224190970668,26.31636411970883,26.765714645385742,49700,0.0,0
2020-02-06,26.951316723501602,27.312750516377037,26.76571452913043,27.029464721679688,37300,0.0,0
2020-02-07,27.019695829650367,27.293214753258123,26.433584915173878,26.628955841064453,18700,0.0,0
2020-02-10,26.61918929829476,26.61918929829476,26.472662023420288,26.580114364624023,35300,0.0,0
2020-02-11,26.746176690963303,27.19552907162006,26.511732699697035,26.59964942932129,42700,0.0,0
2020-02-12,26.824326806635103,26.961087209738164,26.60942026346653,26.814559936523438,32700,0.0,0
2020-02-13,26.765713127864505,27.068536372051472,26.765713127864505,27.009925842285156,24400,0.0,0
2020-02-14,27.049002341894866,27.693723796354313,26.922010679631345,27.429973602294922,65000,0.0,0
2020-02-18,27.469051387694634,27.781643414680246,27.136921893223562,27.283449172973633,33400,0.0,0
2020-02-19,27.742562544499236,27.840247997832396,27.166220419348157,27.175989151000977,33400,0.0,0
2020-02-20,27.156454834727757,27.65464902758468,27.156454834727757,27.644880294799805,20000,0.0,0
2020-02-21,27.586268500516276,27.586268500516276,26.81455727773334,26.990388870239258,46300,0.0,0
2020-02-24,26.44335499276081,27.029465937048315,25.81817097922498,26.834095001220703,36200,0.0,0
2020-02-25,26.755944502726223,26.755944502726223,25.290668210341302,25.33951187133789,26700,0.0,0
2020-02-26,25.515346791204482,25.945159853509995,25.261365329008353,25.83770751953125,25900,0.0,0
2020-02-27,25.30043719691401,25.720483369732104,23.44442091387155,24.44080924987793,92100,0.0,0
2020-02-28,23.659329591560752,24.128219468609416,23.20021031089546,23.727710723876953,61200,0.0,0
2020-03-02,23.747245545540547,24.27474594116211,22.975534281036573,24.27474594116211,24500,0.0,0
2020-03-03,23.981686361360914,24.118446740143295,23.239281394005314,23.62025260925293,42000,0.0,0
2020-03-04,23.737479162459294,24.255210876464844,23.141601304176252,24.255210876464844,35500,0.0,0
2020-03-05,23.600720909891333,23.600720909891333,22.428498919963452,22.95599937438965,49500,0.0,0
2020-03-06,22.047523604597203,22.750857416003115,21.549329442583065,21.969375610351562,28400,0.0,0
2020-03-09,20.47479342387655,20.47479342387655,18.345260083726806,18.550397872924805,31100,0.0,0
2020-03-10,19.33187930182349,20.38687814998841,17.934982281998753,20.269655227661133,44400,0.0,0
2020-03-11,19.566323263865044,19.566323263865044,17.778686276715362,18.306184768676758,44100,0.0,0
2020-03-12,17.58331482568626,17.58331482568626,15.150956498383069,15.80544662475586,35300,0.0,0
2020-03-13,16.91905969155671,17.81776272165581,15.551468610065601,17.290264129638672,31700,0.0,0
2020-03-16,15.561236757781797,16.157116465140493,14.457395013885384,15.141190528869629,29800,0.0,0
2020-03-17,15.141189088174126,16.09850253174344,14.183875644604814,14.97512435913086,88200,0.0,0
2020-03-18,14.887206989713022,14.887206989713022,11.849201128673982,12.07387638092041,59200,0.0,0
2020-03-19,11.976192552069113,15.375633320491984,11.976192552069113,14.63322639465332,109400,0.0,0
2020-03-20,14.359707398346355,15.08257680827673,12.591607870500505,12.894431114196777,86900,0.0,0
2020-03-23,12.513461712253047,12.650220255946907,10.227630224594828,12.269248962402344,38000,0.0,0
2020-03-24,12.982348880467352,13.705218348315153,12.552534879249041,13.519617080688477,62400,0.0,0
2020-03-25,13.646606885937915,14.232716847742024,12.874894737530983,13.85174560546875,99700,0.0,0
2020-03-26,14.301095142119507,16.55762075718493,14.301095142119507,16.34271240234375,46800,0.0,0
2020-03-27,15.590541042461581,16.108271779907145,14.955588303986701,15.658921241760254,32800,0.0,0
2020-03-30,15.806000573974236,16.61983299255371,15.60009017543481,16.61983299255371,29100,0.06,0
2020-03-31,16.472752033404163,16.727687717541023,15.68833598236411,16.100154876708984,81000,0.0,0
2020-04-01,15.403986033226023,15.433401403472148,13.893983624190335,14.119503021240234,32300,0.0,0
2020-04-02,14.050866069404673,15.453011420012343,13.835151184288637,15.021581649780273,34200,0.0,0
2020-04-03,14.756840921761501,15.198075175315646,13.178201547024267,13.639046669006348,47500,0.0,0
2020-04-06,13.952813170639173,15.21768613924911,13.952813170639173,15.080412864685059,49700,0.0,0
2020-04-07,15.727557808071412,16.276649046873775,14.88430914583552,15.364764213562012,33700,0.0,0
2020-04-08,15.688336821420274,15.688336821420274,14.835283618967274,15.551063537597656,46400,0.0,0
2020-04-09,16.031516718326774,18.91424862132123,15.33534685802108,18.03177833557129,67900,0.0,0
2020-04-13,18.00236656898117,18.394574603885847,16.63944107616871,18.218080520629883,59900,0.0,0
2020-04-14,18.453404566326174,18.453404566326174,16.560998773443174,16.864961624145508,43200,0.0,0
2020-04-15,16.61002573350348,16.61002573350348,14.913723971394466,15.031386375427246,30200,0.0,0
2020-04-16,14.89411407477416,15.894245041844048,13.295865614412367,13.746905326843262,47800,0.0,0
2020-04-17,14.521516512523815,14.776451263448552,13.766514888941455,14.276386260986328,41800,0.0,0
2020-04-20,13.766514357928465,14.18813867354098,13.501774182730552,13.982229232788086,27200,0.0,0
2020-04-21,13.393916838936503,13.64885252580677,13.168397455618907,13.384111404418945,27700,0.0,0
2020-04-22,13.81554087086957,13.81554087086957,12.619305003653306,13.138980865478516,94400,0.0,0
2020-04-23,13.68807299723592,13.913592375091138,12.570278736946852,12.982097625732422,84200,0.0,0
2020-04-24,13.040928405486454,13.992033958435059,12.619304111222075,13.992033958435059,128300,0.0,0
2020-04-27,14.256774525463815,16.100154017193503,14.070475957061877,15.560867309570312,53200,0.0,0
2020-04-28,16.16879102442472,16.1884018932217,14.207749029415845,14.894113540649414,52500,0.0,0
2020-04-29,15.63930936630041,16.65905114303147,15.453010792468726,16.551193237304688,84300,0.0,0
2020-04-30,15.855023488727435,15.91385422078304,15.041191192876413,15.39417839050293,40600,0.0,0
2020-05-01,14.894111266468563,15.217684006528605,14.28618845305123,15.188267707824707,65900,0.0,0
2020-05-04,14.854893256307582,15.462817118851332,14.139113352009073,15.10982894897461,33200,0.0,0
2020-05-05,15.580480124898298,15.962883678488973,13.982230670026473,14.119503021240234,27300,0.0,0
2020-05-06,14.31560711143741,14.31560711143741,13.384111404418945,13.384111404418945,31900,0.0,0
2020-05-07,13.766514850185692,14.354827826258514,13.756709415728348,14.158722877502441,33600,0.0,0
2020-05-08,14.648985882813587,15.060804849427827,14.511713517340745,14.76664924621582,47800,0.0,0
2020-05-11,14.531321466910061,14.609763075050374,13.844956928133458,14.139113426208496,39600,0.0,0
2020-05-12,14.335214607062262,14.335214607062262,12.619303132456965,13.021316528320312,38500,0.0,0
2020-05-13,12.825214571358861,13.138980991299873,12.197680796379144,12.52125358581543,43100,0.0,0
2020-05-14,12.109433282225707,12.727160615789844,11.207353994824238,12.462420463562012,72300,0.0,0
2020-05-15,12.521253657993537,13.109565698774228,12.24670710386485,12.913461685180664,28400,0.0,0
2020-05-18,13.717489114720568,14.462685328976008,13.384111811759043,14.374438285827637,55800,0.0,0
2020-05-19,14.207749001543068,14.315606909519483,13.374306716357959,13.57041072845459,29900,0.0,0
2020-05-20,13.992033746139962,14.482294198042313,13.815539684223882,14.09989070892334,31400,0.0,0
2020-05-21,14.070476050465924,14.403852389024674,13.933202780402215,14.090085983276367,25000,0.0,0
2020-05-22,14.266580284957215,14.31560652042327,13.766514366379258,14.02145004272461,31500,0.0,0
2020-05-26,14.698010304702775,15.619700614706986,14.374438433238968,15.315738677978516,37200,0.0,0
2020-05-27,16.07073909839069,18.080808333903267,15.923661317791098,17.678794860839844,94100,0.0,0
2020-05-28,18.100417120385707,18.139638858855413,16.394310771057352,16.6590518951416,70000,0.0,0
2020-05-29,16.600219228575234,16.600219228575234,15.590282022686866,15.766776084899902,38800,0.0,0
2020-06-01,16.011907528673255,17.139506281639896,15.58047870891405,15.776582717895508,58200,0.0,0
2020-06-02,16.18840106183461,16.492362031795768,15.276516281755853,15.600088119506836,30500,0.0,0
2020-06-03,16.119765547462194,16.845350853307455,15.913855167722186,16.325674057006836,42500,0.0,0
2020-06-04,16.23742576224484,17.110090644753587,16.23742576224484,16.89437484741211,43200,0.0,0
2020-06-05,17.963143191867214,18.737755626567914,17.668987660069252,18.22788429260254,47200,0.0,0
2020-06-08,18.933861914298067,19.257433802438168,18.15925121792443,18.433795928955078,44600,0.0,0
2020-06-09,17.904313796301125,18.482821339531643,17.335611687555325,17.894508361816406,34400,0.0,0
2020-06-10,17.80626212539771,18.629899957337752,17.29639073034997,18.4730167388916,85200,0.0,0
2020-06-11,17.26697618751652,17.649378796307293,15.874636229888901,16.2080135345459,63900,0.0,0
2020-06-12,17.05125969280728,17.110092299697378,15.992297081325772,16.72768783569336,36800,0.0,0
2020-06-15,15.92366271569018,16.668858989035225,15.492233835652302,16.5708065032959,43700,0.0,0
2020-06-16,17.60035186708728,17.60035186708728,16.52177844397245,16.923791885375977,25500,0.0,0
2020-06-17,17.10028829262215,17.10028829262215,15.864831497734293,16.472753524780273,34800,0.0,0
2020-06-18,16.100153326814578,16.97281633336344,15.345151781497252,16.502166748046875,32000,0.0,0
2020-06-19,16.85515700687058,16.874766006095886,15.776583501270268,16.119766235351562,53100,0.0,0
2020-06-22,15.815801779284124,16.600219645464268,15.815801779284124,16.286453247070312,25000,0.0,0
2020-06-23,16.5806091837084,16.61002548560081,15.972687239494357,16.070737838745117,14700,0.0,0
2020-06-24,15.68833639775962,16.208013214205764,15.198075885329633,15.845219612121582,69200,0.0,0
2020-06-25,15.609892619524253,16.482555611815418,15.511840156636495,16.41391944885254,67900,0.0,0
2020-06-26,16.041322814396416,16.492361538911116,15.256905893101393,16.433530807495117,135900,0.0,0
2020-06-29,16.84683296977545,17.466779822126707,15.862789036134506,16.207202911376953,45400,0.06,0
2020-06-30,16.226882062101172,16.70906329962413,15.803742927134298,16.354808807373047,38200,0.0,0
2020-07-01,16.522095321634197,16.522095321634197,15.94150936396335,16.197359085083008,33700,0.0,0
2020-07-02,16.659863976397364,16.68938409296766,15.538053562312664,15.665979385375977,19600,0.0,0
2020-07-06,16.02023683206209,16.256407164420096,15.764385169445505,16.07927894592285,23600,0.0,0
2020-07-07,15.754541425592825,15.754541425592825,14.937785148620604,14.937785148620605,26900,0.0,0
2020-07-08,15.016509056091309,15.134594202958958,14.613051236345841,15.016509056091309,41100,0.0,0
2020-07-09,14.888583858940706,14.927945576184502,13.845496944294062,14.091507911682129,55600,0.0,0
2020-07-10,13.983262685835877,15.37076431851871,13.983262685835877,15.262519836425781,23400,0.0,0
2020-07-13,15.626614463787535,15.626614463787535,15.105071552366546,15.183794975280762,28000,0.0,0
2020-07-14,15.026349899596662,15.351084291986693,14.58352942046722,14.770498275756836,34100,0.0,0
2020-07-15,15.469169488531355,15.82342493448282,15.331403012543783,15.52821159362793,41500,0.0,0
2020-07-16,15.26252024735354,15.72502017839528,15.144435098675395,15.37076473236084,47400,0.0,0
2020-07-17,15.331402893495559,15.62661623205812,14.898424018472515,15.114912986755371,32700,0.0,0
2020-07-20,15.134593271693378,16.7189034010865,14.376879119511493,14.67209243774414,34100,0.0,0
2020-07-21,15.016508821085232,15.774223008032862,15.016508821085232,15.449487686157227,55700,0.0,0
2020-07-22,15.44948781294303,15.597094949271892,14.849221419552821,15.547892570495605,33700,0.0,0
2020-07-23,15.223158663341184,15.223158663341184,14.33751863287726,14.681934356689453,138200,0.0,0
2020-07-24,15.213318303365305,15.213318303365305,14.721296367213075,14.849222183227539,95500,0.0,0
2020-07-27,14.888582329575717,15.095231558492843,14.367039395054311,14.67209243774414,50600,0.0,0
2020-07-28,14.750816764740811,15.154274584293306,13.825815978824656,13.914380073547363,80800,0.0,0
2020-07-29,14.229273491870138,14.268635206625987,13.884857783913485,14.061985969543457,44000,0.0,0
2020-07-30,13.884858256281031,14.307997408144718,13.776613771634262,13.98326301574707,32500,0.0,0
2020-07-31,14.111189519411848,14.672094235875182,14.081668465507827,14.416242599487305,87500,0.0,0
2020-08-03,14.33751660209111,14.416240024076426,14.150548709490288,14.268633842468262,40500,0.0,0
2020-08-04,14.26863610078915,14.278476764709119,13.953742363009127,14.248954772949219,57000,0.0,0
2020-08-05,14.268633842468262,14.288315167193199,13.983261203157186,14.268633842468262,26000,0.0,0
2020-08-06,14.248953095837656,14.298155471188974,14.071825858413073,14.130867958068848,21000,0.0,0
2020-08-07,14.199751457760092,14.406400680541992,13.766771686951712,14.406400680541992,75400,0.0,0
2020-08-10,14.386720607911856,15.05587070917293,14.386720607911856,14.731136322021484,77400,0.0,0
2020-08-11,15.114914138743663,15.479010273286175,14.927946208530038,15.026350975036621,101500,0.0,0
2020-08-12,15.419968821205215,16.089119009665232,15.410128156443756,16.05959701538086,79800,0.0,0
2020-08-13,15.833265789659478,16.177681514565553,15.488850064753406,15.597095489501953,29600,0.0,0
2020-08-14,14.986986431583766,15.744700598338293,14.986986431583766,15.498689651489258,60300,0.0,0
2020-08-17,15.370763529411663,15.429806568358572,15.095231537393051,15.173954963684082,22800,0.0,0
2020-08-18,15.193635207494284,15.193635207494284,14.809858742565345,14.918103218078613,44600,0.0,0
2020-08-19,15.026350975036623,15.370765780894857,15.006669646352343,15.026350975036621,19500,0.0,0
2020-08-20,14.83938187054562,15.006669407873922,14.819701480631498,14.829541206359863,19700,0.0,0
2020-08-21,14.839381222748713,15.085392185908946,14.170231102646525,14.209592819213867,62600,0.0,0
2020-08-24,14.406402226144943,14.996827969968091,14.376880235110779,14.89842414855957,30600,0.0,0
2020-08-25,14.927945197415859,15.223158538482526,14.859062428601328,15.05587100982666,81600,0.0,0
2020-08-26,15.095232159667718,15.105072822974078,14.367039967228582,14.376879692077637,39100,0.0,0
2020-08-27,14.465443377696625,14.957465267675811,14.465443377696625,14.583528518676758,38400,0.0,0
2020-08-28,14.819700591411776,14.957466127916526,14.593370021006736,14.800019264221191,14600,0.0,0
2020-08-31,14.681933685373657,14.681933685373657,14.327678252460448,14.376879692077637,31600,0.0,0
2020-09-01,14.258795923618072,15.085392951965334,14.170231822229809,15.085392951965332,57000,0.0,0
2020-09-02,15.026350608483192,15.075552052078857,14.593370772565237,15.04603099822998,31400,0.0,0
2020-09-03,15.154273738852844,15.528210485455352,14.849220694556898,14.957465171813965,50700,0.0,0
2020-09-04,15.33140056589571,16.10879597941847,15.026347548511236,16.010391235351562,67400,0.0,0
2020-09-08,15.823423885433789,15.833264548449923,14.967305910632989,15.242837905883789,38400,0.0,0
2020-09-09,15.469170214755035,15.469170214755035,15.144435806106708,15.331403732299805,31900,0.0,0
2020-09-10,15.479009449909837,15.715180689271477,15.360924299457693,15.567573547363281,41600,0.0,0
2020-09-11,15.498690018223042,16.079276016677902,15.498690018223042,15.636456489562988,45100,0.0,0
2020-09-14,15.843106862722925,16.118637948233832,15.734861435178068,16.020235061645508,17800,0.0,0
2020-09-15,16.148158375608062,16.2662444557522,15.990711520025592,16.15799903869629,35400,0.0,0
2020-09-16,16.236725133900563,16.541778232092227,16.138320363766674,16.40401268005371,40200,0.0,0
2020-09-17,16.26624640042021,16.46305405496983,16.23672440762611,16.44337272644043,40100,0.0,0
2020-09-18,16.571298173083612,16.571298173083612,15.99071216583252,15.99071216583252,52800,0.0,0
