Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,4.880000114440918,5.125,4.625,4.75,216000,0,0
2019-09-11,4.760000228881836,4.96999979019165,4.699999809265137,4.940000057220459,74500,0,0
2019-09-12,4.900000095367432,4.949999809265137,4.760000228881836,4.900000095367432,15600,0,0
2019-09-13,4.869999885559082,5.329999923706055,4.869999885559082,5.230000019073486,104400,0,0
2019-09-16,5.269999980926514,5.420000076293945,4.940000057220459,4.980000019073486,135900,0,0
2019-09-17,4.940000057220459,5.125,4.769999980926514,4.949999809265137,88300,0,0
2019-09-18,4.909999847412109,4.960000038146973,4.800000190734863,4.932000160217285,19500,0,0
2019-09-19,4.920000076293945,5.320000171661377,4.920000076293945,5.320000171661377,41600,0,0
2019-09-20,5.380000114440918,5.380000114440918,5.171999931335449,5.369999885559082,46000,0,0
2019-09-23,5.269999980926514,5.429999828338623,5.150000095367432,5.159999847412109,26500,0,0
2019-09-24,5.159999847412109,5.170000076293945,4.840000152587891,4.929999828338623,38200,0,0
2019-09-25,4.889999866485596,5.039999961853027,4.849999904632568,4.920000076293945,59100,0,0
2019-09-26,4.989999771118164,5.130000114440918,4.860000133514404,4.989999771118164,58500,0,0
2019-09-27,4.767000198364258,5.0,4.767000198364258,4.860000133514404,32700,0,0
2019-09-30,4.829999923706055,4.883999824523926,4.699999809265137,4.78000020980835,19500,0,0
2019-10-01,4.800000190734863,4.900000095367432,4.5,4.519999980926514,32100,0,0
2019-10-02,4.440000057220459,4.440000057220459,3.759999990463257,3.9600000381469727,257900,0,0
2019-10-03,3.940000057220459,4.489999771118164,3.940000057220459,4.039999961853027,176700,0,0
2019-10-04,4.059999942779541,4.21999979019165,3.9709999561309814,4.019999980926514,56400,0,0
2019-10-07,4.03000020980835,4.110000133514404,3.9200000762939453,4.0,82900,0,0
2019-10-08,4.0,4.077000141143799,3.9000000953674316,4.019999980926514,37100,0,0
2019-10-09,4.0,4.119999885559082,3.700000047683716,3.75,131100,0,0
2019-10-10,3.75,3.759999990463257,3.4179999828338623,3.609999895095825,340200,0,0
2019-10-11,3.7899999618530273,3.815999984741211,3.621999979019165,3.700000047683716,89800,0,0
2019-10-14,3.75,3.9100000858306885,3.680000066757202,3.799999952316284,72700,0,0
2019-10-15,3.8499999046325684,3.9089999198913574,3.680000066757202,3.859999895095825,57800,0,0
2019-10-16,3.809999942779541,3.940000057220459,3.6500000953674316,3.7200000286102295,97300,0,0
2019-10-17,3.7100000381469727,3.9800000190734863,3.700000047683716,3.9600000381469727,85300,0,0
2019-10-18,3.950000047683716,4.0,3.755000114440918,3.930000066757202,79800,0,0
2019-10-21,3.940000057220459,4.170000076293945,3.940000057220459,4.090000152587891,23600,0,0
2019-10-22,4.165999889373779,4.25,4.050000190734863,4.159999847412109,42000,0,0
2019-10-23,4.119999885559082,4.369999885559082,3.9800000190734863,4.010000228881836,55600,0,0
2019-10-24,3.990000009536743,4.059999942779541,3.875999927520752,3.990000009536743,58500,0,0
2019-10-25,3.940000057220459,3.9700000286102295,3.809999942779541,3.8499999046325684,18800,0,0
2019-10-28,3.8299999237060547,3.878999948501587,3.700000047683716,3.7300000190734863,106900,0,0
2019-10-29,3.7200000286102295,3.7799999713897705,3.700000047683716,3.75,21300,0,0
2019-10-30,3.75,3.7899999618530273,3.6500000953674316,3.700000047683716,39900,0,0
2019-10-31,3.700000047683716,4.340000152587891,3.6630001068115234,4.184999942779541,302900,0,0
2019-11-01,4.300000190734863,4.880000114440918,4.300000190734863,4.559999942779541,120400,0,0
2019-11-04,4.889999866485596,4.894999980926514,4.650000095367432,4.800000190734863,100000,0,0
2019-11-05,4.800000190734863,4.829999923706055,4.619999885559082,4.75,92900,0,0
2019-11-06,4.75,4.820000171661377,4.210000038146973,4.269999980926514,75300,0,0
2019-11-07,4.510000228881836,4.550000190734863,4.363999843597412,4.369999885559082,66700,0,0
2019-11-08,4.329999923706055,4.360000133514404,4.119999885559082,4.210000038146973,56400,0,0
2019-11-11,4.099999904632568,4.599999904632568,4.099999904632568,4.449999809265137,19800,0,0
2019-11-12,4.5,4.769999980926514,4.389999866485596,4.570000171661377,45900,0,0
2019-11-13,4.550000190734863,4.75,4.382999897003174,4.510000228881836,36400,0,0
2019-11-14,4.460000038146973,4.578000068664551,4.420000076293945,4.440000057220459,12300,0,0
2019-11-15,4.380000114440918,4.510000228881836,4.300000190734863,4.369999885559082,29900,0,0
2019-11-18,4.400000095367432,4.570000171661377,4.349999904632568,4.489999771118164,31700,0,0
2019-11-19,4.449999809265137,4.599999904632568,4.360000133514404,4.550000190734863,23600,0,0
2019-11-20,4.570000171661377,4.590000152587891,4.438000202178955,4.519999980926514,15300,0,0
2019-11-21,4.534999847412109,4.534999847412109,4.368000030517578,4.420000076293945,12600,0,0
2019-11-22,4.429999828338623,4.670000076293945,4.360000133514404,4.559999942779541,22100,0,0
2019-11-25,4.610000133514404,4.699999809265137,4.349999904632568,4.5,22400,0,0
2019-11-26,4.619999885559082,4.619999885559082,4.420000076293945,4.590000152587891,21600,0,0
2019-11-27,4.550000190734863,4.690000057220459,4.380000114440918,4.449999809265137,63200,0,0
2019-11-29,4.449999809265137,4.599999904632568,4.4070000648498535,4.5,38600,0,0
2019-12-02,4.679999828338623,6.099999904632568,4.679999828338623,5.820000171661377,897500,0,0
2019-12-03,5.75,5.949999809265137,5.460000038146973,5.699999809265137,257200,0,0
2019-12-04,5.760000228881836,7.380000114440918,5.760000228881836,6.75,914000,0,0
2019-12-05,6.949999809265137,7.150000095367432,6.316999912261963,6.610000133514404,369300,0,0
2019-12-06,6.75,6.789999961853027,5.800000190734863,6.5,220200,0,0
2019-12-09,6.449999809265137,6.449999809265137,5.800000190734863,5.989999771118164,178100,0,0
2019-12-10,5.989999771118164,6.420000076293945,5.900000095367432,6.320000171661377,100900,0,0
2019-12-11,6.400000095367432,6.409999847412109,5.96999979019165,6.199999809265137,75200,0,0
2019-12-12,6.150000095367432,6.389999866485596,6.050000190734863,6.139999866485596,100700,0,0
2019-12-13,6.059999942779541,6.349999904632568,6.019999980926514,6.059999942779541,87200,0,0
2019-12-16,6.019999980926514,6.25,5.960000038146973,6.070000171661377,122900,0,0
2019-12-17,6.059999942779541,6.258999824523926,5.570000171661377,5.739999771118164,177100,0,0
2019-12-18,5.71999979019165,5.821000099182129,5.360000133514404,5.449999809265137,131500,0,0
2019-12-19,5.460000038146973,5.599999904632568,5.369999885559082,5.449999809265137,129100,0,0
2019-12-20,5.409999847412109,5.789999961853027,5.389999866485596,5.710000038146973,119700,0,0
2019-12-23,5.659999847412109,5.840000152587891,5.650000095367432,5.75,118700,0,0
2019-12-24,5.690000057220459,5.869999885559082,5.539999961853027,5.849999904632568,76800,0,0
2019-12-26,5.920000076293945,5.920000076293945,5.71999979019165,5.860000133514404,90000,0,0
2019-12-27,5.820000171661377,5.855999946594238,5.639999866485596,5.710000038146973,63800,0,0
2019-12-30,5.650000095367432,5.900000095367432,5.650000095367432,5.710000038146973,156800,0,0
2019-12-31,5.679999828338623,5.929999828338623,5.679999828338623,5.78000020980835,72900,0,0
2020-01-02,5.78000020980835,5.888999938964844,5.650000095367432,5.800000190734863,83700,0,0
2020-01-03,5.75,5.880000114440918,5.664999961853027,5.829999923706055,50900,0,0
2020-01-06,5.829999923706055,6.5,5.749000072479248,6.429999828338623,174900,0,0
2020-01-07,6.5,6.940000057220459,6.429999828338623,6.840000152587891,194900,0,0
2020-01-08,6.78000020980835,7.190000057220459,6.639999866485596,6.679999828338623,116100,0,0
2020-01-09,6.800000190734863,6.840000152587891,6.510000228881836,6.630000114440918,82200,0,0
2020-01-10,6.630000114440918,6.71999979019165,6.320000171661377,6.389999866485596,64200,0,0
2020-01-13,6.300000190734863,6.840000152587891,6.099999904632568,6.559999942779541,95000,0,0
2020-01-14,6.630000114440918,6.75,6.360000133514404,6.670000076293945,47700,0,0
2020-01-15,6.699999809265137,6.809999942779541,6.539999961853027,6.650000095367432,42100,0,0
2020-01-16,6.699999809265137,7.0,6.46999979019165,6.519999980926514,121200,0,0
2020-01-17,6.519999980926514,6.683000087738037,6.309999942779541,6.400000095367432,69700,0,0
2020-01-21,6.300000190734863,6.440000057220459,6.190999984741211,6.239999771118164,60100,0,0
2020-01-22,6.199999809265137,6.369999885559082,6.03000020980835,6.300000190734863,65700,0,0
2020-01-23,6.210000038146973,6.210000038146973,6.01200008392334,6.090000152587891,42500,0,0
2020-01-24,6.070000171661377,6.25,5.689000129699707,5.769999980926514,93500,0,0
2020-01-27,5.639999866485596,5.748000144958496,5.510000228881836,5.610000133514404,58100,0,0
2020-01-28,5.599999904632568,5.809999942779541,5.53000020980835,5.809999942779541,60200,0,0
2020-01-29,5.829999923706055,5.935999870300293,5.671000003814697,5.78000020980835,65100,0,0
2020-01-30,5.679999828338623,5.690000057220459,5.25,5.389999866485596,107100,0,0
2020-01-31,5.340000152587891,5.400000095367432,5.110000133514404,5.179999828338623,59000,0,0
2020-02-03,5.179999828338623,5.460000038146973,5.067999839782715,5.150000095367432,69600,0,0
2020-02-04,5.869999885559082,6.0,5.559999942779541,5.820000171661377,129300,0,0
2020-02-05,5.960000038146973,6.438000202178955,5.71999979019165,5.739999771118164,99900,0,0
2020-02-06,5.820000171661377,5.9710001945495605,5.730000019073486,5.809999942779541,33600,0,0
2020-02-07,5.829999923706055,5.885000228881836,5.380000114440918,5.380000114440918,62300,0,0
2020-02-10,5.349999904632568,5.929999828338623,5.349999904632568,5.860000133514404,52900,0,0
2020-02-11,5.880000114440918,5.947999954223633,5.71999979019165,5.789999961853027,45100,0,0
2020-02-12,5.949999809265137,6.289999961853027,5.71999979019165,6.079999923706055,77400,0,0
2020-02-13,6.010000228881836,6.199999809265137,5.880000114440918,5.909999847412109,27900,0,0
2020-02-14,5.989999771118164,6.079999923706055,5.770999908447266,5.880000114440918,23900,0,0
2020-02-18,5.860000133514404,6.190000057220459,5.747000217437744,6.170000076293945,45900,0,0
2020-02-19,6.159999847412109,6.360000133514404,6.099999904632568,6.269999980926514,38500,0,0
2020-02-20,6.269999980926514,6.400000095367432,6.110000133514404,6.349999904632568,34400,0,0
2020-02-21,6.369999885559082,6.389999866485596,6.110000133514404,6.170000076293945,59900,0,0
2020-02-24,5.989999771118164,6.159999847412109,5.809999942779541,5.980000019073486,44400,0,0
2020-02-25,5.980000019073486,6.11899995803833,5.519999980926514,5.539999961853027,66200,0,0
2020-02-26,5.699999809265137,5.900000095367432,5.21999979019165,5.360000133514404,102400,0,0
2020-02-27,5.199999809265137,5.25,4.650000095367432,4.659999847412109,243600,0,0
2020-02-28,4.429999828338623,4.96999979019165,3.7300000190734863,4.849999904632568,312300,0,0
2020-03-02,5.050000190734863,5.360000133514404,4.75,5.300000190734863,83700,0,0
2020-03-03,5.239999771118164,5.53000020980835,5.0,5.199999809265137,107100,0,0
2020-03-04,5.260000228881836,5.460000038146973,5.199999809265137,5.25,33700,0,0
2020-03-05,5.099999904632568,5.519999980926514,5.079999923706055,5.139999866485596,81600,0,0
2020-03-06,4.809999942779541,5.119999885559082,4.75,5.059999942779541,105400,0,0
2020-03-09,4.730000019073486,4.940000057220459,4.550000190734863,4.639999866485596,98400,0,0
2020-03-10,4.760000228881836,4.989999771118164,4.710000038146973,4.989999771118164,52700,0,0
2020-03-11,4.829999923706055,4.885000228881836,4.199999809265137,4.210000038146973,101700,0,0
2020-03-12,3.7100000381469727,3.759999990463257,3.140000104904175,3.390000104904175,232000,0,0
2020-03-13,3.5999999046325684,3.819999933242798,3.450000047683716,3.509999990463257,131100,0,0
2020-03-16,3.549999952316284,3.6700000762939453,3.309999942779541,3.5199999809265137,128300,0,0
2020-03-17,3.630000114440918,3.688999891281128,3.380000114440918,3.5,70500,0,0
2020-03-18,3.380000114440918,3.509999990463257,3.140000104904175,3.299999952316284,93000,0,0
2020-03-19,3.299999952316284,3.5,3.0199999809265137,3.4100000858306885,88500,0,0
2020-03-20,3.490000009536743,3.7200000286102295,3.259999990463257,3.5799999237060547,294200,0,0
2020-03-23,3.569999933242798,3.690000057220459,3.559999942779541,3.640000104904175,40100,0,0
2020-03-24,3.640000104904175,3.809999942779541,3.299999952316284,3.7899999618530273,104300,0,0
2020-03-25,3.9000000953674316,3.940000057220459,3.609999895095825,3.6700000762939453,31400,0,0
2020-03-26,3.7300000190734863,3.75,3.4000000953674316,3.559999942779541,72900,0,0
2020-03-27,3.380000114440918,3.5899999141693115,3.1700000762939453,3.450000047683716,91900,0,0
2020-03-30,3.4100000858306885,3.6600000858306885,3.3399999141693115,3.4800000190734863,34000,0,0
2020-03-31,3.4700000286102295,3.5799999237060547,3.4000000953674316,3.4600000381469727,60900,0,0
2020-04-01,3.4000000953674316,3.450000047683716,3.200000047683716,3.2300000190734863,42900,0,0
2020-04-02,3.240000009536743,3.4200000762939453,3.119999885559082,3.2200000286102295,53300,0,0
2020-04-03,3.2200000286102295,3.4800000190734863,3.1700000762939453,3.240000009536743,22700,0,0
2020-04-06,3.5,3.5,3.2170000076293945,3.259999990463257,38400,0,0
2020-04-07,3.309999942779541,3.497999906539917,3.2200000286102295,3.4200000762939453,133500,0,0
2020-04-08,3.4100000858306885,3.690000057220459,3.3450000286102295,3.549999952316284,767000,0,0
2020-04-09,3.7100000381469727,3.799999952316284,3.4100000858306885,3.680000066757202,76600,0,0
2020-04-13,3.7100000381469727,4.21999979019165,3.619999885559082,4.159999847412109,51600,0,0
2020-04-14,4.269999980926514,4.5,4.130000114440918,4.199999809265137,52300,0,0
2020-04-15,4.190000057220459,4.340000152587891,3.9200000762939453,4.289999961853027,43900,0,0
2020-04-16,4.320000171661377,4.539999961853027,4.14900016784668,4.489999771118164,102500,0,0
2020-04-17,4.559999942779541,4.889999866485596,4.46999979019165,4.769999980926514,68000,0,0
2020-04-20,4.739999771118164,5.34499979019165,4.699999809265137,4.980000019073486,92300,0,0
2020-04-21,5.25,5.25,4.480000019073486,4.510000228881836,54700,0,0
2020-04-22,4.519999980926514,4.545000076293945,4.269999980926514,4.369999885559082,35400,0,0
2020-04-23,4.360000133514404,4.650000095367432,4.239999771118164,4.239999771118164,39800,0,0
2020-04-24,4.230000019073486,4.539999961853027,4.2230000495910645,4.53000020980835,27700,0,0
2020-04-27,4.619999885559082,4.705999851226807,4.355000019073486,4.400000095367432,41200,0,0
2020-04-28,4.389999866485596,4.480000019073486,4.275000095367432,4.309999942779541,30100,0,0
2020-04-29,4.480000019073486,4.539999961853027,4.382999897003174,4.420000076293945,18300,0,0
2020-04-30,4.579999923706055,4.579999923706055,4.289999961853027,4.360000133514404,21700,0,0
2020-05-01,4.340000152587891,4.570000171661377,3.930000066757202,4.03000020980835,52100,0,0
2020-05-04,3.950000047683716,4.144999980926514,3.950000047683716,4.110000133514404,25400,0,0
2020-05-05,4.159999847412109,4.388000011444092,4.070000171661377,4.139999866485596,24700,0,0
2020-05-06,4.150000095367432,4.409999847412109,4.150000095367432,4.25,42300,0,0
2020-05-07,4.579999923706055,4.579999923706055,4.28000020980835,4.389999866485596,21500,0,0
2020-05-08,4.400000095367432,4.429999828338623,4.300000190734863,4.349999904632568,21400,0,0
2020-05-11,4.329999923706055,4.735000133514404,4.300000190734863,4.579999923706055,48900,0,0
2020-05-12,4.699999809265137,5.25,4.480000019073486,4.480000019073486,144300,0,0
2020-05-13,4.550000190734863,5.079999923706055,4.309000015258789,4.96999979019165,110900,0,0
2020-05-14,5.099999904632568,5.170000076293945,4.400000095367432,5.079999923706055,120600,0,0
2020-05-15,5.300000190734863,5.329999923706055,5.039999961853027,5.090000152587891,92700,0,0
2020-05-18,5.170000076293945,5.239999771118164,4.755000114440918,4.909999847412109,108900,0,0
2020-05-19,4.960000038146973,6.019999980926514,4.960000038146973,5.960000038146973,342900,0,0
2020-05-20,6.170000076293945,6.199999809265137,5.510000228881836,6.079999923706055,174900,0,0
2020-05-21,5.989999771118164,6.175000190734863,5.760000228881836,5.860000133514404,65400,0,0
2020-05-22,5.429999828338623,6.199999809265137,5.420000076293945,5.809999942779541,82100,0,0
2020-05-26,5.75,5.840000152587891,5.28000020980835,5.340000152587891,121200,0,0
2020-05-27,5.25,5.445000171661377,5.010000228881836,5.110000133514404,117200,0,0
2020-05-28,5.010000228881836,5.10099983215332,4.75,4.800000190734863,117800,0,0
2020-05-29,4.75,4.880000114440918,4.550000190734863,4.75,82300,0,0
2020-06-01,4.78000020980835,5.5,4.71999979019165,5.139999866485596,123400,0,0
2020-06-02,5.179999828338623,5.414999961853027,4.960000038146973,5.289999961853027,94400,0,0
2020-06-03,5.480000019073486,5.480000019073486,4.860000133514404,4.860000133514404,90700,0,0
2020-06-04,4.880000114440918,5.130000114440918,4.849999904632568,4.880000114440918,29500,0,0
2020-06-05,4.940000057220459,5.380000114440918,4.940000057220459,5.150000095367432,137800,0,0
2020-06-08,5.199999809265137,5.570000171661377,5.110000133514404,5.409999847412109,145800,0,0
2020-06-09,5.440000057220459,5.5,5.195000171661377,5.300000190734863,33000,0,0
2020-06-10,5.199999809265137,5.389999866485596,5.050000190734863,5.130000114440918,54100,0,0
2020-06-11,5.0,5.0,4.613999843597412,4.71999979019165,91900,0,0
2020-06-12,4.820000171661377,5.0,4.579999923706055,4.809999942779541,30400,0,0
2020-06-15,4.789999961853027,4.96999979019165,4.603000164031982,4.920000076293945,48200,0,0
2020-06-16,5.099999904632568,5.210000038146973,4.829999923706055,5.010000228881836,65400,0,0
2020-06-17,4.849999904632568,5.050000190734863,4.849999904632568,4.860000133514404,36600,0,0
2020-06-18,4.789999961853027,5.269999980926514,4.699999809265137,5.21999979019165,142300,0,0
2020-06-19,5.230000019073486,5.5,5.159999847412109,5.369999885559082,62400,0,0
2020-06-22,5.260000228881836,5.5,5.159999847412109,5.230000019073486,43100,0,0
2020-06-23,5.25,5.309999942779541,5.139999866485596,5.230000019073486,40200,0,0
2020-06-24,5.130000114440918,5.230000019073486,4.869999885559082,5.119999885559082,34900,0,0
2020-06-25,5.090000152587891,5.360000133514404,5.065000057220459,5.25,32800,0,0
2020-06-26,5.159999847412109,5.196000099182129,4.889999866485596,5.0,106200,0,0
2020-06-29,4.929999828338623,5.0,4.800000190734863,4.840000152587891,49100,0,0
2020-06-30,4.75,4.947000026702881,4.75,4.78000020980835,63300,0,0
2020-07-01,4.769999980926514,4.857999801635742,4.760000228881836,4.849999904632568,23100,0,0
2020-07-02,4.889999866485596,4.920000076293945,4.800000190734863,4.829999923706055,16100,0,0
2020-07-06,4.960000038146973,4.960000038146973,4.699999809265137,4.809999942779541,37200,0,0
2020-07-07,4.75,4.840000152587891,4.679999828338623,4.78000020980835,18100,0,0
2020-07-08,4.736000061035156,4.869999885559082,4.730000019073486,4.75,32500,0,0
2020-07-09,4.789999961853027,4.834000110626221,4.599999904632568,4.699999809265137,49800,0,0
2020-07-10,4.710000038146973,4.739999771118164,4.465000152587891,4.539999961853027,79000,0,0
2020-07-13,4.659999847412109,4.699999809265137,4.400000095367432,4.480000019073486,59100,0,0
2020-07-14,4.480000019073486,4.71999979019165,4.360000133514404,4.71999979019165,66400,0,0
2020-07-15,5.190000057220459,6.289999961853027,5.190000057220459,5.690000057220459,753700,0,0
2020-07-16,5.75,5.769999980926514,4.71999979019165,4.929999828338623,461200,0,0
2020-07-17,4.960000038146973,5.190000057220459,4.949999809265137,5.119999885559082,93200,0,0
2020-07-20,5.070000171661377,5.239999771118164,5.039999961853027,5.070000171661377,61000,0,0
2020-07-21,5.150000095367432,5.150000095367432,4.869999885559082,4.900000095367432,61600,0,0
2020-07-22,4.849999904632568,4.986999988555908,4.666999816894531,4.75,103800,0,0
2020-07-23,4.820000171661377,4.820000171661377,4.519999980926514,4.550000190734863,137500,0,0
2020-07-24,4.53000020980835,4.570000171661377,4.460000038146973,4.519999980926514,109000,0,0
2020-07-27,4.559999942779541,4.639999866485596,4.480000019073486,4.519999980926514,52200,0,0
2020-07-28,4.510000228881836,4.619999885559082,4.489999771118164,4.610000133514404,40800,0,0
2020-07-29,4.599999904632568,4.650000095367432,4.480000019073486,4.539999961853027,44900,0,0
2020-07-30,4.53000020980835,4.900000095367432,4.5,4.869999885559082,147400,0,0
2020-07-31,4.880000114440918,4.880000114440918,4.710000038146973,4.849999904632568,30800,0,0
2020-08-03,4.849999904632568,4.989999771118164,4.730000019073486,4.980000019073486,62600,0,0
2020-08-04,5.050000190734863,5.21999979019165,4.789999961853027,4.860000133514404,70100,0,0
2020-08-05,4.980000019073486,5.079999923706055,4.78000020980835,4.96999979019165,65500,0,0
2020-08-06,5.25,5.276000022888184,4.510000228881836,4.610000133514404,198700,0,0
2020-08-07,4.570000171661377,4.690000057220459,4.480000019073486,4.659999847412109,53400,0,0
2020-08-10,4.71999979019165,4.730000019073486,4.510000228881836,4.559999942779541,72100,0,0
2020-08-11,4.53000020980835,4.679999828338623,4.460000038146973,4.460000038146973,109600,0,0
2020-08-12,4.510000228881836,4.650000095367432,4.440000057220459,4.5,42700,0,0
2020-08-13,4.5,4.53000020980835,4.409999847412109,4.53000020980835,58100,0,0
2020-08-14,4.559999942779541,4.75,4.440000057220459,4.739999771118164,97700,0,0
2020-08-17,4.710000038146973,4.900000095367432,4.519999980926514,4.840000152587891,76600,0,0
2020-08-18,4.840000152587891,4.89900016784668,4.739999771118164,4.840000152587891,57900,0,0
2020-08-19,4.800000190734863,4.940000057220459,4.730000019073486,4.900000095367432,45800,0,0
2020-08-20,4.869999885559082,4.940000057220459,4.730000019073486,4.840000152587891,26400,0,0
2020-08-21,4.829999923706055,4.880000114440918,4.699999809265137,4.769999980926514,37400,0,0
2020-08-24,4.900000095367432,4.920000076293945,4.619999885559082,4.889999866485596,91800,0,0
2020-08-25,4.929999828338623,4.960000038146973,4.769999980926514,4.940000057220459,36100,0,0
2020-08-26,4.920000076293945,5.150000095367432,4.840000152587891,5.110000133514404,47000,0,0
2020-08-27,5.150000095367432,5.150000095367432,4.940000057220459,5.0,43400,0,0
2020-08-28,5.019999980926514,5.079999923706055,4.909999847412109,5.03000020980835,52100,0,0
2020-08-31,5.0,5.03000020980835,4.869999885559082,4.880000114440918,125100,0,0
2020-09-01,4.869999885559082,4.869999885559082,4.650000095367432,4.690000057220459,31000,0,0
2020-09-02,4.650000095367432,4.880000114440918,4.583000183105469,4.739999771118164,56200,0,0
2020-09-03,4.769999980926514,4.789999961853027,4.650000095367432,4.699999809265137,42100,0,0
2020-09-04,4.699999809265137,4.699999809265137,4.25,4.25,125100,0,0
2020-09-08,4.25,4.369999885559082,3.9100000858306885,3.9600000381469727,92000,0,0
2020-09-09,4.0,4.110000133514404,3.9800000190734863,3.9800000190734863,120200,0,0
2020-09-10,4.110000133514404,4.144999980926514,3.9600000381469727,3.9600000381469727,41900,0,0
2020-09-11,3.9800000190734863,4.059999942779541,3.7200000286102295,3.8299999237060547,62800,0,0
2020-09-14,3.930000066757202,4.010000228881836,3.8499999046325684,3.9100000858306885,42800,0,0
2020-09-15,3.9600000381469727,4.230000019073486,3.9600000381469727,4.199999809265137,77000,0,0
2020-09-16,4.239999771118164,4.28000020980835,4.130000114440918,4.170000076293945,19600,0,0
2020-09-17,4.125,4.21999979019165,4.125,4.179999828338623,33000,0,0
2020-09-18,4.170000076293945,4.230000019073486,3.990000009536743,4.0,155400,0,0
2020-09-21,3.950000047683716,4.090000152587891,3.9000000953674316,3.930000066757202,28900,0,0
2020-09-22,3.9100000858306885,4.005000114440918,3.811000108718872,3.930000066757202,24600,0,0
2020-09-23,3.9630000591278076,3.9630000591278076,3.759999990463257,3.799999952316284,34100,0,0
2020-09-24,3.859999895095825,3.9000000953674316,3.5929999351501465,3.640000104904175,180600,0,0
2020-09-25,3.6500000953674316,3.700000047683716,3.569999933242798,3.5799999237060547,228000,0,0
2020-09-28,3.5899999141693115,3.691999912261963,3.5199999809265137,3.5399999618530273,51800,0,0
2020-09-29,3.7300000190734863,3.7300000190734863,3.4600000381469727,3.4600000381469727,68300,0,0
2020-09-30,3.5,3.549999952316284,3.359999895095825,3.5299999713897705,266700,0,0
2020-10-01,3.5899999141693115,3.622999906539917,3.509999990463257,3.569999933242798,51800,0,0
2020-10-02,3.549999952316284,3.619999885559082,3.490000009536743,3.609999895095825,30400,0,0
2020-10-05,3.630000114440918,3.690000057220459,3.549999952316284,3.5799999237060547,69400,0,0
2020-10-06,3.640000104904175,3.640000104904175,3.2799999713897705,3.359999895095825,94100,0,0
2020-10-07,3.440000057220459,3.740000009536743,3.4000000953674316,3.690000057220459,130100,0,0
2020-10-08,3.75,3.8529999256134033,3.5,3.5299999713897705,107500,0,0
2020-10-09,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,46000,0,0
2020-10-12,3.5999999046325684,3.7170000076293945,3.430000066757202,3.440000057220459,86200,0,0
2020-10-13,3.4700000286102295,3.5299999713897705,3.4200000762939453,3.430000066757202,47700,0,0
2020-10-14,3.4100000858306885,3.430000066757202,3.299999952316284,3.3499999046325684,111200,0,0
