Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,156.48578728031012,156.79566185713497,154.92704379586021,156.6360321044922,1197500,0.0,0
2019-08-27,157.884929476052,157.884929476052,155.95057375795963,156.67361450195312,1595100,0.0,0
2019-08-28,155.8284967643549,157.27457824053764,154.67352003176254,157.0210418701172,1532100,0.0,0
2019-08-29,158.98354563345953,160.39205854993784,158.46708803179064,159.10562133789062,1186800,0.0,0
2019-08-30,160.29817898888257,160.49536278906055,158.72063694678144,159.48123168945312,1586200,0.0,0
2019-09-03,157.51870082198158,159.16196595723324,156.438846607213,157.0116424560547,1528200,0.0,0
2019-09-04,158.25115404500534,159.71600550019434,158.22298492687767,159.35919189453125,1359900,0.0,0
2019-09-05,160.71133343682428,162.95556365897613,160.3826889883722,162.70204162597656,1742600,0.0,0
2019-09-06,163.1433621780345,163.85700356839882,162.4672748279485,162.68324279785156,4866000,0.0,0
2019-09-09,162.97434782247265,163.09642353858314,156.9365287536809,157.8004150390625,1670200,0.0,0
2019-09-10,156.75810995940003,157.7816259728874,151.75319201943816,154.3072967529297,2010100,0.0,0
2019-09-11,153.18989195155453,154.8613264354,150.6170027336139,151.31187438964844,2659400,0.0,0
2019-09-12,152.07621070354767,153.6143258678244,151.1231301969732,151.3684844970703,2209200,0.79,0
2019-09-13,151.9629657449128,152.4064753225298,149.99077215858077,150.7362518310547,1906900,0.0,0
2019-09-16,149.94356433992053,150.73622851695674,148.8583900766644,149.2547149658203,2427900,0.0,0
2019-09-17,149.47176246447327,150.26442672384414,148.71686606313094,149.87753295898438,2600700,0.0,0
2019-09-18,149.40567614319,149.90580135673233,147.24474472734363,148.8772430419922,1711900,0.0,0
2019-09-19,150.29271732767324,150.96268996659262,149.5755456706929,150.3682098388672,1854400,0.0,0
2019-09-20,150.24555240078635,151.74592846076683,149.80204283859447,150.321044921875,2651100,0.0,0
2019-09-23,149.82091280768282,151.58550541248087,149.56612736034697,150.698486328125,1732600,0.0,0
2019-09-24,151.09479611088628,153.2840357081773,149.82089779927168,151.00987243652344,2724800,0.0,0
2019-09-25,151.05707211571553,152.8216647196758,149.8680973599219,152.56687927246094,2361500,0.0,0
2019-09-26,153.09533319422692,154.7089408292778,152.58576227883376,154.06727600097656,2092900,0.0,0
2019-09-27,154.55797386798494,154.72783565922848,149.98135265200082,151.38735961914062,2067400,0.0,0
2019-09-30,151.7648225126966,152.96324302383275,151.6893299829915,152.32156372070312,1489400,0.0,0
2019-10-01,153.1613980675201,153.75589273878083,151.05709600078401,151.38735961914062,1809300,0.0,0
2019-10-02,150.00964685706813,150.26443232131138,146.71635574843987,147.79209899902344,2669100,0.0,0
2019-10-03,147.54675029780105,148.71686273163067,145.05555479249088,148.6602325439453,1620400,0.0,0
2019-10-04,149.21697514500468,150.43425769841224,148.99992877448545,150.19834899902344,1363400,0.0,0
2019-10-07,149.99077411903932,150.80230076116615,149.07544705528952,149.9341583251953,1006300,0.0,0
2019-10-08,148.66968486695646,149.42459568443428,147.0560628146135,147.50901794433594,1477600,0.0,0
2019-10-09,148.75457869661534,149.9813067289503,147.77320490998136,149.5283660888672,1657100,0.0,0
2019-10-10,149.02824616709535,151.89690419782647,148.96219921439263,151.66099548339844,1571200,0.0,0
2019-10-11,153.2557271867436,154.60511800293077,151.92519869896574,153.35952758789062,1989500,0.0,0
2019-10-14,153.48222655260435,154.57684660517583,152.98210115592946,153.30294799804688,1282500,0.0,0
2019-10-15,153.37842449906668,155.1807707804897,153.33125426868384,154.86936950683594,1327800,0.0,0
2019-10-16,154.51076435289593,155.18073698467725,152.92545043216182,154.90708923339844,1661500,0.0,0
2019-10-17,155.2656758222092,155.88847829470197,154.38810230083573,154.595703125,1091700,0.0,0
2019-10-18,155.06751633654733,155.1807479107422,153.73698774485703,154.32203674316406,1661800,0.0,0
2019-10-21,154.831625563238,155.21851935152938,152.2083215331372,152.8971710205078,1714300,0.0,0
2019-10-22,153.19914762125833,154.08615242407947,150.47204305411836,150.50035095214844,1322400,0.0,0
2019-10-23,150.29274433255364,151.6987512098426,150.12288255216512,151.0193328857422,1707400,0.0,0
2019-10-24,151.8780418585304,153.4727872229522,151.07596079271798,153.37841796875,1093200,0.0,0
2019-10-25,152.87831647597613,154.15222961303914,152.46312912932956,152.83114624023438,2200000,0.0,0
2019-10-28,153.41616185084902,153.73699425714167,151.85915564608922,153.32179260253906,1378500,0.0,0
2019-10-29,153.46334499572188,155.09582930492274,153.30292879412184,153.65206909179688,1557200,0.0,0
2019-10-30,149.84920658751452,155.067505791435,149.33963574083984,154.89764404296875,2878300,0.0,0
2019-10-31,154.20880423119797,155.14300790880003,151.62323957924562,153.08587646484375,6511300,0.0,0
2019-11-01,154.1899192451236,154.52019718179577,152.9915134264287,153.79359436035156,1375900,0.0,0
2019-11-04,154.95428617868114,155.3317343619308,152.59519903655763,152.755615234375,2542900,0.0,0
2019-11-05,152.25551256345724,152.62352963643005,148.04689414034635,148.16012573242188,3924600,0.0,0
2019-11-06,148.97163681125525,151.1514311228866,148.48095703114208,150.66075134277344,2142900,0.0,0
2019-11-07,151.4911437479708,154.35980196856136,150.86835564369332,152.96322631835938,2166800,0.0,0
2019-11-08,152.61405864144598,153.88797143493505,152.09505659970137,153.5576934814453,1787500,0.0,0
2019-11-11,152.8688566729845,154.68063398718755,152.52914752665103,154.2088165283203,1417900,0.0,0
2019-11-12,154.8976840327037,157.105800940487,154.52966694786113,156.98312377929688,1921700,0.0,0
2019-11-13,157.56815918593298,159.9650000110635,157.08691054721464,159.45542907714844,2325600,0.0,0
2019-11-14,159.25724329033494,160.87085067489198,158.33247085373006,160.55001831054688,2367900,0.0,0
2019-11-15,161.54086464512756,161.54086464512756,159.54036321753318,161.52198791503906,1611200,0.0,0
2019-11-18,161.02185732131238,161.67296770029083,160.41793156665753,161.10678100585938,1444500,0.0,0
2019-11-19,161.83339647684193,162.99406345200023,161.27665530325746,161.44650268554688,1284000,0.0,0
2019-11-20,160.92750227502364,161.90889071215202,159.47431074919865,160.9652557373047,1286900,0.0,0
2019-11-21,160.63495265651892,161.1162156337363,159.61582531495395,160.2858123779297,1184800,0.0,0
2019-11-22,161.47479086526496,161.83337671572565,159.54035094245359,160.087646484375,1279100,0.0,0
2019-11-25,160.67270502562482,161.30493862793566,160.21031877972973,160.6066436767578,1259500,0.0,0
2019-11-26,160.61609529217247,162.2297028338215,160.55946510584204,161.9466094970703,2021000,0.0,0
2019-11-27,162.11646896261854,162.2108238077158,161.3238191499213,161.8144989013672,1093400,0.0,0
2019-11-29,161.1916993771839,161.83336411359372,160.64438947915696,161.15394592285156,706200,0.0,0
2019-12-02,160.9180717650042,161.2389042020661,158.6722159081168,159.08741760253906,1341500,0.0,0
2019-12-03,157.37000763247295,158.0022413331354,156.85100552036891,157.709716796875,2930100,0.0,0
2019-12-04,157.70024522485747,159.35160614639162,157.43602862930996,159.0685272216797,1863700,0.0,0
2019-12-05,159.37051725220937,159.4837488465194,158.07774188807755,158.87039184570312,1748200,0.0,0
2019-12-06,160.04992279005523,160.974680999847,159.95555353654063,160.39906311035156,1300100,0.0,0
2019-12-09,160.11596296344746,160.52173345789348,159.2950052078201,159.5403594970703,1500800,0.0,0
2019-12-10,159.5403567746091,159.6913274130416,158.68164557433857,158.93641662597656,1523400,0.0,0
2019-12-11,158.5872955503293,158.82320429996352,157.12465842285147,157.8135223388672,1245800,0.0,0
2019-12-12,157.7470714648821,158.97102838085408,156.7698111712773,158.6009979248047,1931100,0.91,0
2019-12-13,158.15507908871575,159.7680321624571,157.50988917271746,159.64468383789062,1308400,0.0,0
2019-12-16,160.498600495032,160.9729992802662,159.8534106188125,159.95777893066406,2404000,0.0,0
2019-12-17,160.1665159248865,160.76426302846502,159.43593774023523,159.7016143798828,1838800,0.0,0
2019-12-18,159.758550796922,161.04891616271416,158.68640483400193,158.98052978515625,2069900,0.0,0
2019-12-19,158.6958669123257,160.71681024908756,158.20250262905608,160.10009765625,1924800,0.0,0
2019-12-20,161.5612492331023,162.5480068143521,159.61621131703478,162.32977294921875,3947200,0.0,0
2019-12-23,162.50055684778994,162.5859451508008,161.04889778659984,161.31455993652344,1139900,0.0,0
2019-12-24,161.2481506123505,161.58971833039047,160.67888073395233,161.210205078125,350200,0.0,0
2019-12-26,161.62767028808594,162.07360629990293,160.8970921125025,161.62767028808594,1713700,0.0,0
2019-12-27,162.0261688232422,162.1969454405839,161.05839122579889,162.0261688232422,821400,0.0,0
2019-12-30,161.7794931123219,162.10209533820458,160.37527654834756,160.90660095214844,867100,0.0,0
2019-12-31,160.5555292572826,161.92180010259608,160.5555292572826,161.76998901367188,903000,0.0,0
2020-01-02,163.15525552232145,163.19320105944297,160.53656465832339,161.59922790527344,1364600,0.0,0
2020-01-03,159.45490545887552,161.7225309037128,159.45490545887552,161.25762939453125,1000100,0.0,0
2020-01-06,160.42269471494004,161.61817444006218,160.1854953226736,161.47586059570312,1205900,0.0,0
2020-01-07,160.62195663634338,160.7832649859219,159.35057118998836,159.5213623046875,1878900,0.0,0
2020-01-08,160.14755542277675,161.77948860469738,159.5593054888881,161.0204620361328,1675500,0.0,0
2020-01-09,161.6561455184488,162.56698313971378,161.40944886799969,162.4436492919922,1189600,0.0,0
2020-01-10,163.1931822134368,163.1931822134368,161.90281693776538,162.32977294921875,968700,0.0,0
2020-01-13,162.7377881740611,163.63914310805154,162.33929487095494,163.53477478027344,926700,0.0,0
2020-01-14,163.30701461173877,163.52524845191272,161.76996735529792,162.46258544921875,1688100,0.0,0
2020-01-15,163.2595995260174,165.55568783367505,163.01290290021436,163.96170043945312,2114600,0.0,0
2020-01-16,164.95795782971211,165.98266101548057,164.08506574053968,165.9257354736328,2281200,0.0,0
2020-01-17,167.01684100223113,167.85178752619356,166.13446618009107,167.81382751464844,2818200,0.0,0
2020-01-21,165.99214927619653,168.50647178524792,165.99214927619653,167.1781463623047,2016400,0.0,0
2020-01-22,169.18958339865944,170.6791880003814,168.11743755125664,169.19906616210938,2060100,0.0,0
2020-01-23,168.66774487343628,169.32241750071924,167.94664946831222,168.72467041015625,1520300,0.0,0
2020-01-24,169.673491708356,169.76836279033282,167.1591691571594,168.13644409179688,1676700,0.0,0
2020-01-27,166.21988805347965,167.58615919493556,165.55573249235675,166.74172973632812,1622500,0.0,0
2020-01-28,167.01683399698805,169.79681838721427,166.89348568089383,169.1706085205078,1642000,0.0,0
2020-01-29,163.05088691384282,165.35645832442287,162.1874775514224,162.2823486328125,3842800,0.0,0
2020-01-30,160.3088727704672,166.11551031551983,159.7206083260468,166.04908752441406,2731700,0.0,0
2020-01-31,165.56515580408671,166.45702772768354,162.09255364614592,162.61439514160156,3316700,0.0,0
2020-02-03,164.97691845897901,166.20086089745774,164.14197200327177,165.03384399414062,2162800,0.0,0
2020-02-04,167.62407380099222,168.95239915559603,165.84982688425663,166.9124755859375,3423400,0.0,0
2020-02-05,169.23702849795893,169.84425840158397,167.75690651271682,169.47422790527344,2675200,0.0,0
2020-02-06,170.54637659193676,171.2295120541492,169.64502172519906,171.03025817871094,1600800,0.0,0
2020-02-07,170.57484772185916,170.68869881197264,169.35090507062768,169.92967224121094,2311500,0.0,0
2020-02-10,169.51214477289167,170.61275321730017,169.18005989617387,170.17630004882812,2153800,0.0,0
2020-02-11,171.0207553867889,171.0207553867889,168.6867070846411,168.8574981689453,1584200,0.0,0
2020-02-12,169.5406232607531,171.5900292830045,167.84226767173442,168.91441345214844,2622500,0.0,0
2020-02-13,168.38311432222886,171.72288598925795,168.0036010662608,170.887939453125,1913900,0.0,0
2020-02-14,170.93538801123873,171.99803674589458,170.2142925320052,171.96957397460938,1566500,0.0,0
2020-02-18,172.0739513242393,172.98480348566952,170.53690368417375,170.7171630859375,1512200,0.0,0
2020-02-19,171.2579757374731,172.43449003477295,170.9638507825239,171.96957397460938,1651500,0.0,0
2020-02-20,171.4192593471837,172.44396248466796,169.36037030818835,171.51414489746094,1501600,0.0,0
2020-02-21,170.59381354177407,171.19154619266266,168.2692622877564,169.436279296875,3538400,0.0,0
2020-02-24,166.77963307670498,168.1079438628397,164.99588904032254,165.60311889648438,2084100,0.0,0
2020-02-25,165.70751520968577,166.50451629355422,158.3543329150661,158.6199951171875,2606400,0.0,0
2020-02-26,160.3468104470918,162.05464919350834,157.71863677837032,157.8135223388672,2319700,0.0,0
2020-02-27,155.65972781622608,157.4719346588219,149.39767250860726,149.46408081054688,2843300,0.0,0
2020-02-28,145.55505293747154,151.28578445118293,142.8225110355676,146.81695556640625,4583100,0.0,0
2020-03-02,147.58546781769746,154.7393952663902,146.34254529290158,154.6540069580078,3194400,0.0,0
2020-03-03,153.35416767832305,156.02028673888177,146.11483702908123,147.29135131835938,3095200,0.0,0
2020-03-04,150.30851643554718,156.1910587532246,148.78095169625084,155.97283935546875,2847600,0.0,0
2020-03-05,151.27626628253228,154.79629668061617,150.79237032210833,152.4432830810547,3359700,0.0,0
2020-03-06,145.5645230676528,151.9119811978006,145.17551258503488,151.00112915039062,3137400,0.0,0
2020-03-09,141.46571618156665,147.2723523776748,138.79010022296703,143.19252014160156,4551300,0.0,0
2020-03-10,148.91374663031863,149.07504044841465,139.67246936911673,146.51329040527344,4152200,0.0,0
2020-03-11,141.98756136762162,144.14133606916795,138.23033081182157,140.43153381347656,2751000,0.0,0
2020-03-12,131.31447315420627,131.61995907607582,120.15441152056874,124.37403869628906,5497200,0.91,0
2020-03-13,130.77987133744608,137.9780559662865,123.40983902936749,137.9494171142578,3604900,0.0,0
2020-03-16,122.25466544639154,125.74875049850954,116.51712146875954,116.90853118896484,4415900,0.0,0
2020-03-17,118.80833277063145,124.61271122385403,113.06123930348598,123.5243911743164,4274800,0.0,0
2020-03-18,115.38106909497073,117.03263913936217,98.43572765782763,112.26885223388672,5108600,0.0,0
2020-03-19,112.45978539669511,117.58634297577147,105.01337922887149,112.04927825927734,4022100,0.0,0
2020-03-20,113.52899659671566,114.05406635413769,102.2448330767964,106.97998046875,6257600,0.0,0
2020-03-23,103.61000538890542,106.97997863740368,100.13501819072044,104.12552642822266,4794500,0.0,0
2020-03-24,109.46213359960119,116.5075742024021,109.11845285960777,115.47653198242188,4884100,0.0,0
2020-03-25,115.2856032585985,124.10672539331928,111.20917058420919,117.03263854980469,3941600,0.0,0
2020-03-26,117.4813393383447,131.87772197676833,117.04219331518206,130.8466796875,4041000,0.0,0
2020-03-27,124.45039176189951,129.83471310504382,123.07566893946904,125.42415618896484,2997800,0.0,0
2020-03-30,126.39792627632711,132.2595820615702,125.79649587056423,131.57223510742188,2522300,0.0,0
2020-03-31,128.8609556307828,133.08058228632282,128.13541390960282,130.48388671875,3513000,0.0,0
2020-04-01,124.08763999338446,127.36215610162922,122.28331954747509,123.83943176269531,2905400,0.0,0
2020-04-02,121.9300722558934,126.59839337406186,121.65321794766786,125.5864486694336,3808200,0.0,0
2020-04-03,124.77497749239026,126.52201989952441,120.9467679589715,122.74154663085938,1567500,0.0,0
2020-04-06,128.88004853966882,134.08298091915398,128.25952079945108,133.31924438476562,3664100,0.0,0
2020-04-07,138.94225212066777,140.4983642536428,130.55073418992447,130.751220703125,2870600,0.0,0
2020-04-08,131.74407332678174,133.27154667044016,130.16887827687464,132.2500457763672,2726600,0.0,0
2020-04-09,133.87296252222635,137.29067246703357,133.56747662699811,136.0591583251953,2683400,0.0,0
2020-04-13,133.87296069860443,134.53168331526766,129.85382044488728,133.20469665527344,1728700,0.0,0
2020-04-14,134.34076565967743,137.46253139206848,134.10209886658777,137.34796142578125,2404400,0.0,0
2020-04-15,133.78704304909553,134.2834740059133,130.96122210305225,131.40037536621094,2146300,0.0,0
2020-04-16,132.24050126210958,132.651001155486,128.3263600147547,130.71302795410156,1949100,0.0,0
2020-04-17,135.09494813965088,135.67729570533194,132.41233567984733,134.6844482421875,3179500,0.0,0
2020-04-20,132.25002348856756,135.2285799829601,131.7440511242525,133.48155212402344,2521400,0.0,0
2020-04-21,130.98987740815872,131.40037726335115,127.16165306661985,127.55307006835938,2178100,0.0,0
2020-04-22,130.55072507852995,133.41472635996024,128.91823793860664,132.41232299804688,1558400,0.0,0
2020-04-23,132.55554423857157,134.75126710668403,129.30966707485436,129.75836181640625,2345000,0.0,0
2020-04-24,130.34069106508025,133.3956227091819,129.2428297852988,132.9182891845703,2000300,0.0,0
2020-04-27,133.47198473652918,135.86820811809125,133.14740146770825,135.77273559570312,1779500,0.0,0
2020-04-28,136.73697496468637,139.56279620327166,136.13554455193977,136.52694702148438,2129400,0.0,0
2020-04-29,140.10694497960142,140.10694497960142,135.1808735815427,139.22865295410156,2644300,0.0,0
2020-04-30,137.93986573789198,140.64157559859333,137.061573682533,140.04013061523438,2592300,0.0,0
2020-05-01,136.67968631935528,138.14032581015505,133.13787955248506,134.05435180664062,2617000,0.0,0
2020-05-04,133.04240698503745,138.08304808290737,132.11637873722196,137.9302978515625,2614300,0.0,0
2020-05-05,138.9613414388246,141.0711621498628,138.25489710421962,139.20956420898438,1672000,0.0,0
2020-05-06,136.64150118495579,140.93750296205164,136.64150118495579,138.0066680908203,1780200,0.0,0
2020-05-07,140.7083735989143,142.5508885499352,140.02101216887223,141.07115173339844,1900200,0.0,0
2020-05-08,142.78956189435868,142.99003382324724,138.1594207377511,139.3813934326172,1738400,0.0,0
2020-05-11,137.55798186048975,139.19046904562268,137.18566226627547,138.05441284179688,1762700,0.0,0
2020-05-12,138.2835489698612,139.0377296441149,134.9803940669116,135.3049774169922,2014200,0.0,0
2020-05-13,135.30497522185493,135.30497522185493,126.77980430425536,128.47911071777344,2963900,0.0,0
2020-05-14,127.89675149550109,129.03280766584362,124.71770833072318,128.8323211669922,2164900,0.0,0
2020-05-15,127.70580484663896,128.86094372451157,125.87284600954551,128.73684692382812,4047700,0.0,0
2020-05-18,129.1855556295828,131.247625441387,128.41226306220977,130.21658325195312,3753600,0.0,0
2020-05-19,130.0352155999304,131.38128517618637,127.01846398665023,127.06620025634766,2523000,0.0,0
2020-05-20,128.53637587716514,129.9206402384611,127.91584809808671,128.67002868652344,5466000,0.0,0
2020-05-21,128.00176396640902,128.92779220032875,126.68431873319045,127.2762222290039,2856300,0.0,0
2020-05-22,126.97071301211471,129.56740845862976,125.92057346864813,128.7559356689453,2201100,0.0,0
2020-05-26,131.74405303187157,133.2333313006322,130.50298295221666,132.62234497070312,3080400,0.0,0
2020-05-27,134.89447071369713,138.5508476328354,133.21424721293783,138.1116943359375,3439600,0.0,0
2020-05-28,139.0663497533255,139.8682665926539,137.01382138829288,138.2357940673828,2547000,0.0,0
2020-05-29,138.7799299795942,140.31694435310072,135.7249986503748,139.8491668701172,3239500,0.0,0
2020-06-01,139.39093618800263,140.31696442815152,138.00667182467672,138.95179748535156,2374100,0.0,0
2020-06-02,138.8181525015415,141.59623737860014,138.436276904813,141.52940368652344,2880900,0.0,0
2020-06-03,143.00912985873737,145.34806126452392,142.2072130168214,144.80389404296875,2100300,0.0,0
2020-06-04,143.08551594840625,145.0616693580802,142.38859844624554,143.1714324951172,2086400,0.0,0
2020-06-05,147.3051091808265,153.7491109131988,146.60820640558413,152.87081909179688,3344600,0.0,0
2020-06-08,152.13575671323153,153.98781330408525,151.1142558765395,153.8446044921875,2270400,0.0,0
2020-06-09,153.46272158579157,153.46272158579157,149.9018177235737,150.54144287109375,1885700,0.0,0
2020-06-10,150.57962186085214,151.0378725092272,146.97098176550705,148.9662322998047,1690800,0.0,0
2020-06-11,146.88247394227997,148.08280791435743,137.13575329750248,137.30860900878906,2922100,0.91,0
2020-06-12,141.63942050851492,143.06061194718413,137.404638385521,141.16888427734375,2726000,0.0,0
2020-06-15,137.13575134854293,142.5516575674855,136.78045718666198,141.437744140625,1754700,0.0,0
2020-06-16,146.1622816594459,147.2185668219055,143.1278336932595,145.74935913085938,1662100,0.0,0
2020-06-17,145.56688551408092,146.5175552136863,144.12648487059502,144.6930389404297,1231100,0.0,0
2020-06-18,143.79043240938404,145.78779017436236,142.99340878303335,145.70135498046875,1234300,0.0,0
2020-06-19,148.1980290672329,148.8414062909632,142.72450931477766,143.07980346679688,2251200,0.0,0
2020-06-22,142.59969714628795,144.58745753365625,141.4857835374975,144.5010223388672,1736800,0.0,0
2020-06-23,145.5957138808226,146.10465434456583,144.1457156269051,144.5394287109375,1744100,0.0,0
2020-06-24,142.97416768661589,143.64635172495537,138.54733577714092,139.0850830078125,1837000,0.0,0
2020-06-25,138.75859979470744,141.84106371822176,138.12481997454358,141.5913848876953,1156200,0.0,0
2020-06-26,141.40895154563177,141.59140466957996,138.1920650135719,138.96987915039062,2566900,0.0,0
2020-06-29,140.4486770383262,141.1592800495353,138.49933577174806,140.5639190673828,1025000,0.0,0
2020-06-30,141.59141013441862,143.62718676952758,140.29505807385883,142.9741973876953,1656000,0.0,0
2020-07-01,143.29105476952884,144.4721791745636,142.7245007092493,143.1854248046875,1381300,0.0,0
2020-07-02,144.81791581196572,146.08547573932145,144.00169736103229,144.5586395263672,1216800,0.0,0
2020-07-06,146.38312156572908,146.59438150353427,144.0976811399348,144.74105834960938,1469700,0.0,0
2020-07-07,144.02087881650337,144.99075812175965,140.8808154421526,141.15928649902344,1298900,0.0,0
2020-07-08,141.15929155124698,142.33081881659467,140.45830053264254,142.21559143066406,1291900,0.0,0
2020-07-09,141.71624332568206,141.71624332568206,138.38411477687958,139.9397430419922,1347100,0.0,0
2020-07-10,139.23874691509002,141.44736445183236,138.8834527324563,141.32252502441406,928500,0.0,0
2020-07-13,141.63942047646063,143.20466079493767,139.30597807402197,139.69967651367188,1576900,0.0,0
2020-07-14,137.0109252622597,139.80530649809393,136.46358054481126,139.69967651367188,2524600,0.0,0
2020-07-15,140.14139500560276,143.3678933259889,139.96853929338712,142.69570922851562,1675100,0.0,0
2020-07-16,141.48577019318418,141.79306274008175,139.60365462723942,140.37185668945312,1199800,0.0,0
2020-07-17,141.4089411346998,142.50364514527823,140.01655663960221,141.73544311523438,1050300,0.0,0
2020-07-20,141.71622430295852,142.41721520267782,139.87251317817478,141.5913848876953,1246600,0.0,0
2020-07-21,141.98510785092282,143.40629919493819,140.6119181445823,141.25531005859375,1157700,0.0,0
2020-07-22,142.31158360340868,142.31158360340868,140.90960182002053,141.81224060058594,1096100,0.0,0
2020-07-23,141.70664411219946,143.05101239167303,140.46789116306314,141.13047790527344,1055900,0.0,0
2020-07-24,141.71624045349324,142.11955093432937,139.14271664159074,139.6516571044922,988300,0.0,0
2020-07-27,139.47881848261125,140.81358937803097,138.43213069356233,139.93014526367188,1432600,0.0,0
2020-07-28,140.054994278269,141.92751261902836,139.59405541553093,140.8231964111328,2038100,0.0,0
2020-07-29,134.3701776179554,135.73376988903232,129.9721668881964,131.6718292236328,5228500,0.0,0
2020-07-30,128.93509020595366,129.38641699421606,127.01455566952335,127.60991668701172,8449300,0.0,0
2020-07-31,128.34931261642555,129.18474036003795,124.68108501789393,127.62911224365234,3408400,0.0,0
2020-08-03,128.06123863602156,129.62647891286906,126.9665345777242,129.11753845214844,2962200,0.0,0
2020-08-04,128.6277920339629,131.3549474400848,128.61819463660518,131.30694580078125,2415100,0.0,0
2020-08-05,131.17252847038316,132.7473663694902,129.16555853319923,129.4152374267578,2362800,0.0,0
2020-08-06,129.12712206166373,131.5181924887569,129.10791261637206,131.09567260742188,2158300,0.0,0
2020-08-07,131.5373991763817,133.45793360884025,131.2013144422104,132.5072784423828,3090800,0.0,0
2020-08-10,132.40165893725205,133.35231417891916,131.00925964155016,132.6801300048828,2507900,0.0,0
2020-08-11,132.43046191447294,134.47582122338548,131.3549526149229,132.6129150390625,2412500,0.0,0
2020-08-12,133.34269462705046,134.7062721971238,133.1602415274432,134.03408813476562,2686100,0.0,0
2020-08-13,133.50593405102643,134.95593210049105,133.46752981404296,133.72679138183594,2363900,0.0,0
2020-08-14,133.72678910688327,134.5334245949452,132.48805101318393,133.438720703125,2214900,0.0,0
2020-08-17,133.7172030823933,135.1480064369592,133.5635568189807,134.1109161376953,1559000,0.0,0
2020-08-18,134.91755423684629,135.1960253038224,133.41953960893937,134.389404296875,2078000,0.0,0
2020-08-19,134.33177328500716,134.92713423920847,132.72812887585766,133.381103515625,1478900,0.0,0
2020-08-20,132.12314052439825,133.93804467147237,131.9022832045461,133.62115478515625,1310300,0.0,0
2020-08-21,133.5251799984268,133.5251799984268,131.65266156767566,132.59371948242188,1795700,0.0,0
2020-08-24,133.12185612682597,135.12881120147566,132.16158885828366,135.07119750976562,1387600,0.0,0
2020-08-25,135.4745164561096,137.17419373017177,134.59107227223706,135.45530700683594,1917300,0.0,0
2020-08-26,135.4168769198615,136.23309520177955,133.54435891720968,134.06289672851562,1804100,0.0,0
2020-08-27,135.8682111437987,136.79967149822355,134.46621458736593,135.4072723388672,1738100,0.0,0
2020-08-28,135.3400506232379,135.8201841846074,133.8420362561672,135.72415161132812,1079200,0.0,0
2020-08-31,135.21522895532516,135.35927783415036,132.86257712633437,133.56356811523438,2893600,0.0,0
2020-09-01,133.2754973627985,133.35232050812257,131.8927247045154,133.0258331298828,1615700,0.0,0
2020-09-02,132.68974073090448,137.36625287735797,132.03676593982865,136.8188934326172,2220000,0.0,0
2020-09-03,137.2509940350393,138.5185538661905,132.24800975765538,133.61158752441406,2033400,0.0,0
2020-09-04,133.6884199373508,136.0986856802621,132.03675894417506,133.0258331298828,2924200,0.0,0
2020-09-08,131.05726152093624,132.37283753025264,129.44401968069857,130.49070739746094,2618000,0.0,0
2020-09-09,131.2493176636319,133.02581789608328,129.75130313265333,131.8062744140625,1961800,0.0,0
2020-09-10,131.88360361109383,132.1639479197914,126.90522795979858,127.50456237792969,2463700,0.91,0
2020-09-11,128.08456260883207,129.34124428637583,127.00189027140574,128.9932403564453,1862200,0.0,0
