Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,27.226449189405198,27.319372581074195,26.864049911499023,26.864049911499023,8100,0.0,0
2019-07-30,26.919803021944464,28.49020283423718,26.780418821740483,28.350818634033203,14300,0.0,0
2019-07-31,28.518080594043678,29.391555867041106,28.38798713684082,28.38798713684082,14700,0.0,0
2019-08-01,28.6667556719026,29.084908251686887,27.412294387817383,27.412294387817383,42300,0.0,0
2019-08-02,27.41230039085002,27.635315503379726,27.059193572436293,27.189285278320312,2300,0.0,0
2019-08-05,26.94767802660696,27.272908977953026,25.758262634277344,25.758262634277344,9400,0.0,0
2019-08-06,25.94411696401736,26.455193056332085,25.721101845241847,25.73039436340332,7200,0.0,0
2019-08-07,25.60958834241139,26.176419431759854,25.60958834241139,25.81402015686035,9100,0.0,0
2019-08-08,26.204299386451996,26.8268838585498,25.879068374633786,25.87906837463379,8800,0.0,0
2019-08-09,25.93482208251953,26.473775680205996,25.916237047890164,25.93482208251953,8500,0.0,0
2019-08-12,25.90678422629901,26.140431275974603,25.607716287927932,26.065664291381836,5800,0.16,0
2019-08-13,25.729215702188423,26.233892440795902,25.729215702188423,26.2338924407959,4000,0.0,0
2019-08-14,25.701172888927978,26.3460391805377,25.701172888927978,25.962858200073242,7600,0.0,0
2019-08-15,25.972205203004375,26.33669400628959,25.832015556277376,25.878746032714844,4000,0.0,0
2019-08-16,26.075007067804048,26.81333250642756,26.075007067804048,26.729219436645508,3600,0.0,0
2019-08-19,27.11240031405591,27.11240031405591,26.635760181115195,27.084362030029297,5400,0.0,0
2019-08-20,26.570341549407782,26.878755569458008,26.570341549407782,26.878755569458008,2600,0.0,0
2019-08-21,26.88809928662991,27.00959495177606,26.44884175148821,26.916135787963867,3500,0.0,0
2019-08-22,26.775948382586588,26.775948382586588,26.177812576293945,26.177812576293945,5600,0.0,0
2019-08-23,26.44884387738911,26.44884387738911,25.093692132236697,25.14976692199707,7500,0.0,0
2019-08-26,25.46752922355135,25.99089813232422,25.36472394800137,25.99089813232422,4900,0.0,0
2019-08-27,26.35538855677735,26.35538855677735,25.103040197482,25.495567321777344,6700,0.0,0
2019-08-28,25.68248159684829,25.878746032714844,25.626406807708737,25.878746032714844,4800,0.0,0
2019-08-29,26.14042899299197,27.196514563539978,26.14042899299197,27.149784088134766,9900,0.0,0
2019-08-30,26.336692824045635,27.08436258762845,26.336692824045635,27.037633895874023,4300,0.0,0
2019-09-03,26.953518670671286,28.00025625603774,26.196502872717044,26.52360725402832,10600,0.0,0
2019-09-04,26.93483070954769,27.084364673781998,26.252581774905472,26.841371536254883,4200,0.0,0
2019-09-05,27.093708020948498,27.196513279400435,26.83202271879143,26.916135787963867,8700,0.0,0
2019-09-06,26.916139252493313,27.261937668332507,26.916139252493313,26.953523635864258,4700,0.0,0
2019-09-09,27.168475659782526,27.570348826191513,27.168475659782526,27.561002731323242,5500,0.0,0
2019-09-10,27.523617535861824,28.02829413300335,27.448850566559926,27.803993225097656,11100,0.0,0
2019-09-11,28.037642081548416,28.261943004290572,27.85072375463732,27.99091339111328,16900,0.0,0
2019-09-12,27.990914833136554,29.68251882674672,27.80399649659588,28.906810760498047,17700,0.0,0
2019-09-13,28.841390960527182,29.20587976962476,28.532976941463364,28.981578826904297,14300,0.0,0
2019-09-16,29.056343899033628,29.897472824626057,28.972230828215853,29.504945755004883,5700,0.0,0
2019-09-17,29.430178052056636,30.065696441025352,29.261951914576432,29.57036590576172,7500,0.0,0
2019-09-18,29.766633644581596,30.916178451287507,28.59839842919445,30.486265182495117,13900,0.0,0
2019-09-19,30.495611656487927,30.80402388525984,29.58906003023662,30.280656814575195,7300,0.0,0
2019-09-20,30.233926248518745,30.775989105125717,29.80401654062624,30.290002822875977,19200,0.0,0
2019-09-23,30.327387347070037,30.402152548057018,29.579715728759766,29.579715728759766,10900,0.0,0
2019-09-24,29.383449416783243,29.420832012634904,28.49559003734403,28.5142822265625,15100,0.0,0
2019-09-25,28.532977027278026,29.29933902952419,28.056336854093974,28.972232818603516,6600,0.0,0
2019-09-26,28.832045427185026,28.832045427185026,28.402133941650394,28.40213394165039,4700,0.0,0
