Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,30.2052576791291,30.376825910744326,29.654428824126235,29.92532730102539,593600,0.0,0
2019-07-30,29.744727808823253,29.898239130657625,29.528010400500854,29.771820068359375,355400,0.0,0
2019-07-31,29.744721580410797,29.816962997831965,29.130683310972387,29.202924728393555,677800,0.0,0
2019-08-01,29.23001897168421,29.329349216774393,27.947764576020827,28.209632873535156,759000,0.0,0
2019-08-02,25.48257729282206,26.22303635434015,22.945155948882498,24.751150131225586,2005200,0.0,0
2019-08-05,24.543463215647904,24.83242203282059,23.47792628557583,24.516372680664062,2143000,0.0,0
2019-08-06,24.38995452920058,24.76018324266307,23.875246401817627,24.209354400634766,1201400,0.0,0
2019-08-07,23.911362430543374,23.956513318254032,23.31538449140473,23.649494171142578,1109900,0.0,0
2019-08-08,23.830093620805698,24.30868271796225,23.595314161200427,24.146142959594727,909100,0.0,0
2019-08-09,23.93845278319657,24.046811468226977,22.999334993838385,23.03545570373535,739700,0.0,0
2019-08-12,22.818734773176374,23.01739349461596,22.611045874989976,22.737464904785156,376500,0.0,0
2019-08-13,22.74649812856319,23.360536450959835,22.58395837000757,22.87291717529297,536800,0.0,0
2019-08-14,22.55687141358117,22.665231843913958,22.231793567244022,22.430452346801758,688300,0.0,0
2019-08-15,22.41238598236304,22.484625675783892,22.006038352744564,22.05118751525879,742900,0.0,0
2019-08-16,22.078280661732624,22.574928397546508,22.00604095975369,22.403358459472656,791600,0.0,0
2019-08-19,22.592989414366855,22.69231793103633,21.96992089012013,22.43947982788086,943200,0.0,0
2019-08-20,22.54783669871451,22.556866876286712,22.114398509230295,22.20469856262207,619300,0.0,0
2019-08-21,22.367239469648364,22.439479171627298,22.096339295479595,22.403358459472656,549300,0.0,0
2019-08-22,22.43948094013744,22.72843977082673,22.313060159963012,22.38530158996582,660300,0.0,0
2019-08-23,22.105370472605355,22.629108766206397,21.771262481726126,21.861560821533203,732700,0.0,0
2019-08-26,21.987981680661036,22.28597068121112,21.915741975143757,22.222761154174805,587800,0.0,0
2019-08-27,22.276941894210278,22.394330777134382,22.015071868896484,22.015071868896484,666900,0.0,0
2019-08-28,21.906711035605188,22.60201925350993,21.906711035605188,22.35820960998535,545000,0.0,0
2019-08-29,22.556869064773608,22.972248661744164,22.48462935951748,22.773588180541992,379600,0.0,0
2019-08-30,22.863884266865607,22.918063605803784,22.656195365660825,22.755525588989258,345600,0.0,0
2019-09-03,22.6110467547276,22.710375258146954,22.340146608773473,22.556865692138672,439600,0.0,0
2019-09-04,22.791649984371585,23.00836911389843,22.764559447306777,22.863889694213867,445800,0.0,0
2019-09-05,23.10769695703369,23.34247642018087,22.809707969641185,22.827768325805664,814200,0.0,0
2019-09-06,22.927095532481236,23.315384556221055,22.88194636697532,23.28829574584961,491300,0.0,0
2019-09-09,23.33344595942966,24.037784340338618,23.30635542551112,23.72173500061035,921200,0.0,0
2019-09-10,23.875244722661364,24.380922635818433,23.821063654503916,24.335773468017578,559600,0.0,0
2019-09-11,24.380921137295122,24.778240334377585,24.119051157620472,24.733089447021484,424700,0.0,0
2019-09-12,24.760183323980748,24.769213502671743,24.35383389453837,24.633764266967773,539600,0.0,0
2019-09-13,24.67464463154742,24.810918096307944,24.093210257736583,24.402097702026367,706300,0.165,0
2019-09-16,24.247654166036497,24.374842503081293,23.83883203580518,24.165889739990234,540200,0.0,0
2019-09-17,23.966019458395635,23.99327484364147,23.339161193041043,23.602622985839844,620600,0.0,0
2019-09-18,23.502691277037943,23.611709358142324,23.166548439208597,23.384586334228516,794700,0.0,0
2019-09-19,23.466349075144336,23.802491888818086,23.311905360668995,23.575368881225586,1153200,0.0,0
2019-09-20,23.62987659421878,23.875169844553074,23.27556527672098,23.330074310302734,1500400,0.0,0
2019-09-23,23.166547439077007,23.857001609904476,23.166547439077007,23.675302505493164,826000,0.0,0
2019-09-24,23.74798127038165,23.74798127038165,23.166546921747138,23.184717178344727,579400,0.0,0
2019-09-25,23.121123309507567,23.629878371085677,23.07569766743118,23.602622985839844,760900,0.0,0
2019-09-26,23.593537810007778,23.593537810007778,23.211971081388278,23.29373550415039,447000,0.0,0
2019-09-27,23.366415205773816,23.484520144182483,22.91216917487207,23.130207061767578,599100,0.0,0
2019-09-30,23.093866442533262,23.720726400478878,23.093866442533262,23.4390926361084,540000,0.0,0
2019-10-01,23.575371418057525,23.738898545559223,22.93942623524313,23.05752944946289,583700,0.0,0
2019-10-02,22.79406496536332,23.02118797081109,22.248969405726463,22.339818954467773,1066900,0.0,0
2019-10-03,22.29439395835256,22.385241769848736,21.812892586492552,22.167203903198242,1785400,0.0,0
2019-10-04,22.176291440738922,22.79406632978581,22.176291440738922,22.775896072387695,841900,0.0,0
2019-10-07,22.721384364388808,22.948507356756377,22.212629346672514,22.24896812438965,698700,0.0,0
2019-10-08,22.121781077175235,22.557856831760315,22.03093152843392,22.339818954467773,637800,0.0,0
2019-10-09,22.521517418576767,22.8304031031128,22.094525071344233,22.312562942504883,617100,0.0,0
2019-10-10,22.294394387147303,22.40341245616386,22.030930876870514,22.158119201660156,802800,0.0,0
2019-10-11,22.412500016664808,23.393671408363332,22.330735589622336,23.03936004638672,1015300,0.0,0
2019-10-14,22.921255111694336,23.16654839290566,22.648708176666965,22.921255111694336,671900,0.0,0
2019-10-15,23.039360304029376,23.68438886589855,22.939425618124112,23.30282211303711,689600,0.0,0
2019-10-16,23.239224452649285,23.5026879548977,22.766808213810627,22.830402374267578,587800,0.0,0
2019-10-17,22.948509488401793,23.221056411434898,22.830404551025993,23.211971282958984,596500,0.0,0
2019-10-18,23.211974223831604,23.511776570276314,23.1302097900002,23.348249435424805,383200,0.0,0
2019-10-21,23.55719839768198,23.92967998791854,23.484519105265356,23.502689361572266,482200,0.0,0
2019-10-22,23.493601784586325,24.229479760202477,23.320987833284963,23.784318923950195,757100,0.0,0
2019-10-23,23.793406640205436,24.274906304866548,23.747980999230126,24.00235939025879,684800,0.0,0
2019-10-24,24.07503839639517,24.211311852076715,23.46634867706066,23.620792388916016,461500,0.0,0
2019-10-25,23.566284429095244,23.829746224399454,23.47543487688959,23.675302505493164,661300,0.0,0
2019-10-28,23.77523996902264,24.32033561324734,23.77523996902264,23.966022491455078,673800,0.0,0
2019-10-29,23.866086331910086,24.05686882876251,23.63896332166993,23.95693588256836,760800,0.0,0
2019-10-30,23.94785018336723,24.383925936758768,23.911509670845764,24.238567352294922,653700,0.0,0
2019-10-31,24.129551113162215,24.147721372107966,23.284653133108765,23.702560424804688,3914600,0.0,0
2019-11-01,22.794065891793622,22.81223614884259,19.478070224044725,19.92323112487793,3129300,0.0,0
2019-11-04,20.940742125977014,22.10361263301896,20.886233085387737,21.567602157592773,2192900,0.0,0
2019-11-05,21.59485532786266,22.194459911236606,21.485835525062406,22.07635498046875,1622200,0.0,0
2019-11-06,22.049104017047753,22.067274275197818,21.204206073992815,21.40407371520996,1200300,0.0,0
2019-11-07,21.622110623499886,22.23080038113747,21.576686713017978,22.121782302856445,884700,0.0,0
2019-11-08,22.121780295655824,22.121780295655824,21.37681714135499,21.658449172973633,830400,0.0,0
2019-11-11,21.494921158381775,21.685705384564866,21.358647701285864,21.603940963745117,631800,0.0,0
2019-11-12,21.631192694069615,21.64936294881802,21.295051645278434,21.4858341217041,635900,0.0,0
2019-11-13,21.285969228945422,21.531262500857547,21.16786429084947,21.43132781982422,580400,0.0,0
2019-11-14,21.340479719022518,21.504008578088094,21.095186430424153,21.131526947021484,591200,0.0,0
2019-11-15,21.222374020431943,21.640279515494687,21.18603350809031,21.531261444091797,699600,0.0,0
2019-11-18,21.567602103024495,21.567602103024495,21.104270927160005,21.222375869750977,692100,0.0,0
