Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.2400000095367432,1.25,1.149999976158142,1.2000000476837158,411700,0,0
2019-07-30,1.190000057220459,1.2300000190734863,1.1699999570846558,1.190000057220459,395500,0,0
2019-07-31,1.1799999475479126,1.190000057220459,1.100000023841858,1.100000023841858,590800,0,0
2019-08-01,1.100000023841858,1.1399999856948853,1.0299999713897705,1.0499999523162842,750200,0,0
2019-08-02,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0399999618530273,364600,0,0
2019-08-05,1.0299999713897705,1.059999942779541,0.9800000190734863,0.9800000190734863,533800,0,0
2019-08-06,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0099999904632568,394200,0,0
2019-08-07,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0099999904632568,337200,0,0
2019-08-08,1.0099999904632568,1.0700000524520874,0.9900000095367432,0.9900000095367432,436800,0,0
2019-08-09,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9200000166893005,702900,0,0
2019-08-12,0.9300000071525574,0.9800000190734863,0.8500000238418579,0.949999988079071,376200,0,0
2019-08-13,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9200000166893005,702900,0,0
2019-08-14,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9200000166893005,702900,0,0
2019-08-15,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9200000166893005,702900,0,0
2019-08-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0
2019-08-19,1.0399999618530273,1.0700000524520874,0.9700000286102295,1.0,406200,0,0
2019-08-20,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0099999904632568,248300,0,0
2019-08-21,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9599999785423279,262200,0,0
2019-08-22,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102295,200800,0,0
2019-08-23,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9900000095367432,358100,0,0
2019-08-26,1.0,1.0199999809265137,0.8500000238418579,0.8799999952316284,1004200,0,0
2019-08-27,0.8899999856948853,0.9399999976158142,0.8500000238418579,0.8500000238418579,575900,0,0
2019-08-28,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8899999856948853,440900,0,0
2019-08-29,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.9100000262260437,449000,0,0
2019-08-30,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9300000071525574,211100,0,0
2019-09-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,335800,0,0
2019-09-04,0.9100000262260437,0.949999988079071,0.8399999737739563,0.8899999856948853,762600,0,0
2019-09-05,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9300000071525574,800400,0,0
2019-09-06,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9200000166893005,302000,0,0
2019-09-09,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,242700,0,0
2019-09-10,0.9399999976158142,1.059999942779541,0.9399999976158142,1.0399999618530273,998900,0,0
2019-09-11,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0399999618530273,481500,0,0
2019-09-12,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0399999618530273,333300,0,0
2019-09-13,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,246100,0,0
2019-09-16,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,190600,0,0
2019-09-17,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,225300,0,0
2019-09-18,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,345700,0,0
2019-09-19,1.0199999809265137,1.1799999475479126,1.0099999904632568,1.0499999523162842,1467300,0,0
2019-09-20,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,461200,0,0
2019-09-23,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0299999713897705,368000,0,0
2019-09-24,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,291400,0,0
2019-09-25,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,350900,0,0
2019-09-26,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0,291500,0,0
2019-09-27,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,266500,0,0
2019-09-30,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9800000190734863,338000,0,0
2019-10-01,1.0,1.0099999904632568,0.9599999785423279,0.9700000286102295,345700,0,0
2019-10-02,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9200000166893005,369900,0,0
2019-10-03,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9300000071525574,248500,0,0
2019-10-04,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9800000190734863,207200,0,0
2019-10-07,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9599999785423279,93400,0,0
2019-10-08,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9599999785423279,174000,0,0
2019-10-09,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9399999976158142,269000,0,0
2019-10-10,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9399999976158142,116600,0,0
2019-10-11,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,227100,0,0
2019-10-14,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9300000071525574,231700,0,0
2019-10-15,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,243000,0,0
2019-10-16,0.949999988079071,1.0199999809265137,0.9200000166893005,1.0099999904632568,376500,0,0
2019-10-17,1.0,1.0,0.9599999785423279,0.9599999785423279,141800,0,0
2019-10-18,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9800000190734863,309500,0,0
2019-10-21,1.0,1.0099999904632568,0.9599999785423279,0.9700000286102295,278300,0,0
2019-10-22,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9599999785423279,178200,0,0
2019-10-23,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9599999785423279,243000,0,0
2019-10-24,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9399999976158142,182900,0,0
2019-10-25,0.9100000262260437,0.9300000071525574,0.8500000238418579,0.8500000238418579,805100,0,0
2019-10-28,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,354400,0,0
2019-10-29,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8299999833106995,320000,0,0
2019-10-30,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,182100,0,0
2019-10-31,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.7799999713897705,693000,0,0
2019-11-01,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7900000214576721,300800,0,0
2019-11-04,0.75,0.8299999833106995,0.7400000095367432,0.8299999833106995,582900,0,0
