Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,45.4274344750405,45.43598815345459,45.05970459777397,45.239295959472656,1363200,0.0,0
2019-07-23,45.2649506878745,45.512955166716345,45.213638403960594,45.41888427734375,589900,0.0,0
2019-07-24,45.32481893208455,45.83792878489711,45.31626851485592,45.72675704956055,503300,0.0,0
2019-07-25,45.812267189270415,46.32537696276638,45.58136681251552,45.9490966796875,1004000,0.0,0
2019-07-26,46.068824893167786,46.11158349986178,45.76951138403725,45.820823669433594,330600,0.0,0
2019-07-29,45.983299255371094,46.060266038228555,45.80371118279436,45.983299255371094,576600,0.0,0
2019-07-30,45.7609577053349,45.82937408586336,45.52150689803048,45.820823669433594,476500,0.0,0
2019-07-31,45.85502286481912,46.04316462547908,45.393225403074396,45.6497802734375,644500,0.0,0
2019-08-01,45.56425979582905,45.96619782539213,45.1708754438966,45.30770492553711,646100,0.0,0
2019-08-02,45.145224633380835,45.196533654278625,44.65776936121718,44.99129104614258,642700,0.0,0
2019-08-05,44.49528629982444,44.56370268384913,44.10190187850071,44.238731384277344,1458200,0.0,0
2019-08-06,44.46108420885502,44.53805101466063,43.734174762408024,44.11045837402344,911800,0.0,0
2019-08-07,43.64009995546168,44.50383883915159,43.4690655243259,44.358455657958984,1336100,0.0,0
2019-08-08,44.503832104816816,45.11956314073284,44.332794437289856,44.85445785522461,554100,0.0,0
2019-08-09,44.84590743587576,45.15377460733793,44.60645664130403,44.7432861328125,561700,0.0,0
2019-08-12,44.435420989990234,44.63211318912136,44.238728790859106,44.435420989990234,455400,0.0,0
2019-08-13,44.272931625799416,44.922870845954776,44.21306893166427,44.64921188354492,1201300,0.0,0
2019-08-14,44.15321244207571,44.15321244207571,43.34933627254544,43.47761535644531,861300,0.0,0
2019-08-15,43.426305676422,43.53748067165527,43.067129439584576,43.28092575073242,607300,0.0,0
2019-08-16,43.61444955272264,43.905212680231706,43.520378649370734,43.631553649902344,782400,0.0,0
2019-08-19,43.82824099712918,44.07624548522909,43.06712669982558,43.956520080566406,452300,0.0,0
2019-08-20,43.83679629151288,43.97362580667756,43.520378649370734,43.631553649902344,604300,0.0,0
2019-08-21,43.98217021508116,44.05058332710571,43.72561533601258,43.845340728759766,475600,0.0,0
2019-08-22,43.98218220346454,44.2216330542269,43.87100719606494,44.06769943237305,960400,0.0,0
2019-08-23,43.87100630117436,44.230185832264446,43.443413640807606,43.597347259521484,773200,0.0,0
2019-08-26,43.699963161740314,43.99072626519914,43.60589552844211,43.81113815307617,796400,0.0,0
2019-08-27,44.059141051618376,44.65777133260748,43.83679107700431,44.024932861328125,1076600,0.0,0
2019-08-28,43.956520252409625,44.80315176713278,43.930862478258305,44.58935546875,1093200,0.0,0
2019-08-29,44.84590897492225,45.55571422929423,44.80315036903452,45.32481384277344,1116600,0.0,0
2019-08-30,45.54715694845325,45.82081918149049,45.367568860564774,45.504398345947266,898900,0.0,0
2019-09-03,45.051148812452624,45.31625735306184,44.863007057034984,45.11101150512695,1811600,0.0,0
2019-09-04,45.487302483017835,46.017519689301366,45.41888935908396,45.93199920654297,644500,0.0,0
2019-09-05,46.19710775119467,46.44511225747076,46.180003654664645,46.27407455444336,682100,0.0,0
2019-09-06,46.38524012535961,46.89834986790605,46.34247826158725,46.76152038574219,552100,0.0,0
2019-09-09,46.94967221981387,47.24043533957742,46.93256812308979,47.15491485595703,1256800,0.0,0
2019-09-10,47.231876588253044,47.53974377168146,47.12070160262111,47.41146469116211,822800,0.0,0
2019-09-11,47.53973715676436,47.98443377514224,47.42001177148417,47.77063751220703,793800,0.0,0
2019-09-12,47.582500332440354,48.28375188131858,47.55684582234825,48.061405181884766,686400,0.0,0
2019-09-13,48.2495545606193,48.5916299961667,48.146933234864335,48.29231643676758,1267900,0.0,0
2019-09-16,48.01009390638008,48.2238901943581,47.77064310777189,48.07851028442383,674500,0.0,0
2019-09-17,47.97588693669397,48.420583618463176,47.84761111801043,48.275203704833984,492500,0.0,0
2019-09-18,48.17258680142373,48.37782943498993,47.90747819893849,48.044307708740234,708100,0.0,0
2019-09-19,47.992990937186626,48.33506631088127,47.992990937186626,48.0699577331543,614100,0.0,0
2019-09-20,48.155470907343684,48.46333478226964,48.01864143106369,48.112709045410156,861800,0.0,0
2019-09-23,48.10416601765005,48.28375412117054,47.95023242541177,48.275203704833984,924500,0.0,0
2019-09-24,48.41202837213906,48.87382910278082,48.40347469438335,48.60017013549805,1325000,0.0,0
2019-09-25,48.531759912780174,48.87383529636961,48.41203450720566,48.78831481933594,2763000,0.0,0
2019-09-26,49.0534221478588,49.19025164533413,48.92514306673143,49.04486846923828,1163500,0.0,0
2019-09-27,49.23300720292787,49.36128627611171,49.02776460056053,49.224456787109375,3050400,0.0,0
2019-09-30,49.32744986440881,49.474565235561286,49.1716787060029,49.19763946533203,725100,0.679,0
2019-10-01,49.12839863106554,49.30147802386063,48.56589142978521,48.816856384277344,851400,0.0,0
2019-10-02,48.44473215940097,48.49665696258155,47.8303035105628,48.01203536987305,2319000,0.0,0
2019-10-03,47.942815853159495,47.942815853159495,47.44088588538214,47.908199310302734,783500,0.0,0
2019-10-04,47.98607968037832,48.340890953167516,47.83896103978945,48.3062744140625,816900,0.0,0
2019-10-07,48.27165985107422,48.418778497685736,48.19377428550694,48.27165985107422,418500,0.0,0
2019-10-08,48.141850842893255,48.30627445194871,47.942810694705635,48.17646408081055,826900,0.0,0
