Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,4.039999961853027,4.084700107574463,4.010000228881836,4.070000171661377,64956,0,0
2019-07-30,4.059999942779541,4.150899887084961,4.039999961853027,4.119999885559082,101648,0,0
2019-07-31,4.099999904632568,4.190000057220459,3.9800000190734863,4.050000190734863,138254,0,0
2019-08-01,4.0,4.130000114440918,3.940000057220459,3.9700000286102295,95940,0,0
2019-08-02,3.930000066757202,3.990000009536743,3.859999895095825,3.9000000953674316,136076,0,0
2019-08-05,3.7799999713897705,3.8299999237060547,3.5899999141693115,3.609999895095825,191267,0,0
2019-08-06,3.6500000953674316,3.6798999309539795,3.559999942779541,3.609999895095825,124923,0,0
2019-08-07,3.559999942779541,3.634999990463257,3.5299999713897705,3.609999895095825,108112,0,0
2019-08-08,3.5999999046325684,3.640000104904175,3.559999942779541,3.5799999237060547,142995,0,0
2019-08-09,3.549999952316284,3.619999885559082,3.450000047683716,3.4600000381469727,127190,0,0
2019-08-12,3.450000047683716,3.5,3.4200000762939453,3.450000047683716,75260,0,0
2019-08-13,3.450000047683716,3.5,3.424999952316284,3.490000009536743,171986,0,0
2019-08-14,3.4700000286102295,3.5,3.369999885559082,3.369999885559082,62530,0,0
2019-08-15,3.359999895095825,3.359999895095825,3.2100000381469727,3.25,133205,0,0
2019-08-16,3.2899999618530273,3.3299999237060547,3.240000009536743,3.240000009536743,88093,0,0
2019-08-19,3.2899999618530273,3.3399999141693115,3.25,3.2799999713897705,67208,0,0
2019-08-20,3.259999990463257,3.2799999713897705,3.1600000858306885,3.2300000190734863,98864,0,0
2019-08-21,3.2200000286102295,3.2799999713897705,3.190000057220459,3.2100000381469727,72922,0,0
2019-08-22,3.2300000190734863,3.319999933242798,3.174999952316284,3.2699999809265137,118657,0,0
2019-08-23,3.259999990463257,3.259999990463257,3.1600000858306885,3.2100000381469727,95530,0,0
2019-08-26,3.2200000286102295,3.26990008354187,3.175299882888794,3.259999990463257,89434,0,0
2019-08-27,3.259999990463257,3.2799999713897705,3.190000057220459,3.2300000190734863,90214,0,0
2019-08-28,3.2200000286102295,3.259999990463257,3.180000066757202,3.190000057220459,90134,0,0
2019-08-29,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.180000066757202,130884,0,0
2019-08-30,3.200000047683716,3.25,3.0799999237060547,3.130000114440918,284783,0,0
2019-09-03,3.130000114440918,3.1500000953674316,2.930000066757202,3.0199999809265137,536315,0,0
2019-09-04,3.0299999713897705,3.109999895095825,3.0,3.0399999618530273,125520,0,0
2019-09-05,3.059999942779541,3.240000009536743,3.059999942779541,3.140000104904175,394175,0,0
2019-09-06,3.180000066757202,3.240000009536743,3.140000104904175,3.140000104904175,110641,0,0
2019-09-09,3.1500000953674316,3.3499999046325684,3.109999895095825,3.309999942779541,190997,0,0
2019-09-10,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4600000381469727,242264,0,0
2019-09-11,3.4600000381469727,3.509999990463257,3.380000114440918,3.5,190406,0,0
2019-09-12,3.509999990463257,3.549999952316284,3.4800000190734863,3.5299999713897705,96273,0,0
2019-09-13,3.549999952316284,3.609999895095825,3.430000066757202,3.509999990463257,201137,0,0
2019-09-16,3.450000047683716,3.4800000190734863,3.370699882507324,3.4000000953674316,65929,0,0
2019-09-17,3.369999885559082,3.4100000858306885,3.347399950027466,3.4100000858306885,68656,0,0
2019-09-18,3.4000000953674316,3.450000047683716,3.380000114440918,3.430000066757202,42723,0,0
2019-09-19,3.4200000762939453,3.509999990463257,3.390000104904175,3.490000009536743,86833,0,0
2019-09-20,3.509999990463257,3.869999885559082,3.4100000858306885,3.809999942779541,777551,0,0
2019-09-23,3.809999942779541,3.8399999141693115,3.559999942779541,3.5899999141693115,101886,0,0
2019-09-24,3.5799999237060547,3.680000066757202,3.4700000286102295,3.4800000190734863,288488,0,0
2019-09-25,3.5,3.5399999618530273,3.3399999141693115,3.509999990463257,98787,0,0
2019-09-26,3.5299999713897705,3.630000114440918,3.4600000381469727,3.630000114440918,201941,0,0
2019-09-27,3.7799999713897705,4.0,3.6600000858306885,3.755000114440918,386667,0,0
2019-09-30,3.819999933242798,3.8582000732421875,3.559999942779541,3.569999933242798,305155,0,0
2019-10-01,3.5399999618530273,3.5399999618530273,3.187700033187866,3.2300000190734863,455570,0,0
2019-10-02,3.1600000858306885,3.2200000286102295,3.115999937057495,3.1600000858306885,363354,0,0
2019-10-03,3.0799999237060547,3.109999895095825,3.0,3.009999990463257,498806,0,0
2019-10-04,2.9700000286102295,3.1549999713897705,2.9600000381469727,3.130000114440918,247915,0,0
2019-10-07,3.0999999046325684,3.200000047683716,3.0199999809265137,3.1600000858306885,160196,0,0
2019-10-08,3.1500000953674316,3.1500000953674316,2.890000104904175,2.9100000858306885,446568,0,0
2019-10-09,2.9100000858306885,3.180000066757202,2.9100000858306885,3.119999885559082,246012,0,0
2019-10-10,3.1600000858306885,3.1600000858306885,3.023099899291992,3.0399999618530273,183383,0,0
2019-10-11,3.0899999141693115,3.140000104904175,3.069999933242798,3.069999933242798,107012,0,0
