Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,59.57763455758115,59.95791565581445,58.952882104825115,59.26978302001953,922100,0.0,0
2019-07-23,59.5052019631701,60.003187174348646,59.13397021839995,59.79494094848633,1496300,0.0,0
2019-07-24,59.61384051040532,60.5464444166587,59.46897449419822,60.44684600830078,1141800,0.0,0
2019-07-25,60.32914491449926,60.53739805007261,59.577638948204466,59.95792007446289,1111200,0.0,0
2019-07-26,59.94886221322693,60.582670981594866,59.5957430469897,60.338199615478516,1821900,0.0,0
2019-07-29,60.12995426070403,60.60077751983815,59.604800192803545,59.80399703979492,1106400,0.0,0
2019-07-30,59.2878903139962,59.95791031904426,59.088693497055125,59.912635803222656,961800,0.0,0
2019-07-31,59.93979990943157,60.157109303700366,58.925717034529846,59.16112518310547,1697700,0.0,0
2019-08-01,58.51826443788635,58.94382001405931,53.61986443936894,54.163124084472656,3391900,0.0,0
2019-08-02,53.8462233024745,53.92771259479046,52.54239462541915,53.11281967163086,2094000,0.0,0
2019-08-05,52.370362364141734,52.84118899503317,50.740579998108636,51.1208610534668,2371000,0.0,0
2019-08-06,51.564534267682205,52.0625229266229,50.82207769530638,51.8904914855957,2420400,0.0,0
2019-08-07,50.496119970940356,50.64098946034215,49.07458702682242,50.161109924316406,2855200,0.0,0
2019-08-08,50.94883050128181,51.85426554814171,50.48705669316533,51.7999382019043,1917500,0.0,0
2019-08-09,51.45587838794932,51.45587838794932,50.37840840847622,50.77680206298828,1587000,0.0,0
2019-08-12,49.98001425936416,50.07961266512362,48.49510136539534,48.676185607910156,1291600,0.0,0
2019-08-13,48.38645255360878,50.26975929941857,48.08766075399067,49.32810592651367,2015100,0.0,0
2019-08-14,47.58061140125395,48.16008928323318,46.78382758655219,46.99208068847656,1843000,0.0,0
2019-08-15,47.30898178574314,47.62588267449401,46.62085266132956,46.81099319458008,1745500,0.0,0
2019-08-16,47.54440260908724,48.866340675501235,47.39048027723622,48.431732177734375,1891600,0.0,0
2019-08-19,49.52730279274726,49.69028139407971,48.92971573918192,49.15607452392578,1664400,0.0,0
2019-08-20,48.649024081234224,48.97498124690449,48.051437095492254,48.1419792175293,1663700,0.0,0
2019-08-21,48.784843157858994,49.16512423418418,48.43172402871111,48.87538528442383,925500,0.0,0
2019-08-22,49.31905024308326,49.5363527295202,48.85727641497345,49.12890625,1279100,0.0,0
2019-08-23,48.5313221673105,49.36432429294078,47.08262732355473,47.31803894042969,1874400,0.0,0
2019-08-26,47.66209812887336,47.99710811374312,47.227489740781685,47.48101043701172,1450800,0.0,0
2019-08-27,47.85224472737979,48.11482174122349,46.01421253839567,46.557472229003906,1685100,0.0,0
2019-08-28,46.086646575324096,47.08262377356524,46.086646575324096,46.792884826660156,1199700,0.0,0
2019-08-29,47.48101356295097,48.069547736757684,47.42668966958834,47.76169967651367,891100,0.0,0
2019-08-30,48.28686012924512,48.576599112460016,47.72548782705028,47.87941360473633,859100,0.0,0
2019-09-03,47.21844838436903,47.39047983376233,46.59369586833197,47.136959075927734,1866100,0.0,0
2019-09-04,47.90657830847595,47.90657830847595,47.444807856799855,47.72549057006836,1105700,0.0,0
2019-09-05,48.68524637405259,50.09772639183112,48.67619008871687,49.62689971923828,1446600,0.0,0
2019-09-06,49.608794146236924,50.40557461465437,49.174185676019846,49.98002243041992,993300,0.0,0
2019-09-09,50.65004276292166,52.37037098776782,50.097730204043906,52.062522888183594,1703100,0.0,0
2019-09-10,52.40658334420699,53.945823669433594,52.38847422815012,53.945823669433594,1936800,0.0,0
2019-09-11,53.77379186079206,54.44381537726723,53.0766063956628,54.39854431152344,1718100,0.0,0
2019-09-12,53.800955516177034,54.96896770080861,53.04944612989942,54.615848541259766,1223800,0.0,0
2019-09-13,55.421685014297275,56.55347895816364,55.25870641006364,55.83818435668945,1223800,0.0,0
2019-09-16,54.805982840618086,55.98305117671987,54.60678947696876,55.4578971862793,1073000,0.0,0
2019-09-17,55.06856517430402,55.24059660821477,54.443816168454596,55.07762145996094,1049300,0.0,0
2019-09-18,54.751660160327205,55.41262735144468,54.23556244323603,55.34019088745117,1286700,0.0,0
2019-09-19,55.16816098201519,56.0011596170607,55.03234433527651,55.13194274902344,1102100,0.0,0
2019-09-20,55.3583002355884,56.03737654555187,54.9870719909668,54.9870719909668,1680900,0.0,0
2019-09-23,54.28989139363975,55.42168534424412,53.98204330091692,55.1410026550293,1138600,0.0,0
