Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,42.21975554139432,42.98090674548668,42.11377199710425,42.952003479003906,784000,0.0,0
2019-07-30,42.85565744935871,43.144701169476726,42.470267047664784,42.87492752075195,965100,0.0,0
2019-07-31,42.768944806691394,42.836388220198636,41.188835675281084,41.50678634643555,1528700,0.0,0
2019-08-01,41.37189506678844,42.952007843904,39.22333172233128,42.62442398071289,1691700,0.0,0
2019-08-02,42.393182943533034,42.71113357979672,40.581836825018335,40.83234405517578,1115300,0.0,0
2019-08-05,40.3216974211271,40.78417175386501,40.09046393014822,40.42768096923828,778600,0.0,0
2019-08-06,40.639652652618,40.81307962812257,39.39676055329865,39.45457077026367,858200,0.0,0
2019-08-07,39.18479330817902,39.377490355390705,38.34656537950721,39.09808349609375,1427900,0.0,0
2019-08-08,39.34858312893441,40.00375081835506,39.242599579853106,39.74361038208008,637000,0.0,0
2019-08-09,40.02302189569445,40.100098503535555,38.53925952200366,38.587432861328125,618800,0.0,0
2019-08-12,38.52962909859471,38.760862614158036,37.38308369300915,37.59505081176758,1049900,0.0,0
2019-08-13,37.79926052664846,38.99537769727466,37.47835285141466,38.09099578857422,848200,0.36,0
2019-08-14,37.429734525932666,37.585326927898585,36.2822391703282,36.38920593261719,976100,0.0,0
2019-08-15,36.525348774472334,36.525348774472334,35.154189713884485,35.2417106628418,784900,0.0,0
2019-08-16,35.23198518047374,35.91270328198661,35.23198518047374,35.484825134277344,715300,0.0,0
2019-08-19,35.98077427709626,36.175265690787384,35.25143425796593,35.893253326416016,832500,0.0,0
2019-08-20,35.9516045230071,35.9516045230071,35.07639495145908,35.46537780761719,601100,0.0,0
2019-08-21,35.89325573278385,35.89325573278385,34.843007963824995,34.91107940673828,855300,0.0,0
2019-08-22,35.20281505754061,36.904608567273506,34.86245412982476,36.661495208740234,1131600,0.0,0
2019-08-23,36.47672157031337,37.15743962073492,36.1071919880512,36.23360824584961,939100,0.0,0
2019-08-26,36.43783127929279,36.525352236545814,35.62097024813632,35.97105407714844,676800,0.0,0
2019-08-27,36.20443724510264,36.21416385584466,35.2903324449519,35.37785339355469,741100,0.0,0
2019-08-28,35.35840280902779,36.67121328862819,35.231982840522235,36.28223419189453,885800,0.0,0
