Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,81.90373466012065,81.90373466012065,80.57296786408733,80.92217254638672,406100,0.0,0
2019-07-30,80.13882505325273,81.02600061021703,80.13882505325273,80.86555480957031,478300,0.0,0
2019-07-31,80.83723005253506,81.37520081306633,78.94961233829345,79.77072143554688,622900,0.0,0
2019-08-01,79.60083202605605,80.97879923300084,77.87366736658164,78.05298614501953,436100,0.0,0
2019-08-02,77.93973881873761,78.52489571424537,76.7599777220651,77.87367248535156,383000,0.0,0
2019-08-05,76.50514561833513,77.13750304136697,75.46695728898379,76.43907928466797,538300,0.0,0
2019-08-06,77.07145424963731,78.39278122372282,77.07145424963731,78.24177551269531,368100,0.0,0
2019-08-07,77.2224484465654,79.22332602435966,76.34470582997295,78.95906066894531,470600,0.0,0
2019-08-08,79.44039306580382,80.65790740599716,79.12893440188891,80.1388168334961,437800,0.0,0
2019-08-09,79.7518526328127,79.7518526328127,78.25119992717761,78.27007293701172,290400,0.0,0
2019-08-12,77.85479270913277,78.5815295811181,77.16581625722442,77.8170394897461,243400,0.0,0
2019-08-13,77.39234311635283,80.52578891547506,77.36402999659167,78.84580993652344,206900,0.0,0
2019-08-14,77.2885139185663,77.6188456091293,75.68404159257987,76.259765625,213500,0.0,0
2019-08-15,76.6089652174522,76.71278477051885,75.7029095548898,76.25032043457031,189000,0.0,0
2019-08-16,76.79773558883332,77.986929661749,76.71278904037321,77.69435119628906,145600,0.0,0
2019-08-19,78.93074743173678,79.29883238132243,77.79817946388732,78.20401763916016,368300,0.0,0
2019-08-20,77.93974658775915,78.16625872470567,77.29795619916813,77.46784210205078,216700,0.0,0
2019-08-21,78.26064650912079,78.54379211095063,77.80762218702316,78.00582122802734,155500,0.0,0
2019-08-22,78.26064852631427,78.63817360492096,77.68492440159474,78.24177551269531,138600,0.0,0
2019-08-23,77.98691920913954,78.42107039671644,76.22200134670364,76.51457977294922,320400,0.0,0
2019-08-26,77.43009254637548,77.43009254637548,75.0800101124361,75.58966064453125,362300,0.0,0
2019-08-27,76.33526133343284,76.35414154384266,74.88179476156623,75.13662719726562,407600,0.0,0
2019-08-28,74.96672649546677,76.01435474482238,74.44762882211434,75.29705810546875,406000,0.0,0
2019-08-29,76.36358709834117,77.09975694166712,76.01437518774433,76.90155792236328,259900,0.0,0
2019-08-30,77.73209378034923,78.2417513992926,76.8260381913465,77.92085266113281,489300,0.0,0
2019-09-03,77.21300534010163,77.33570510798332,74.65528403432613,76.21257019042969,285700,0.0,0
2019-09-04,76.99594844404973,77.16583437082292,76.22202526668119,76.83550262451172,265700,0.0,0
2019-09-05,77.6566003662503,80.28982823855182,77.6566003662503,79.49703216552734,334600,0.0,0
2019-09-06,79.88398315534116,80.44083413979374,79.1761264942052,80.03499603271484,278500,0.0,0
2019-09-09,80.10106175232956,80.95992408356474,79.67634343848972,80.87498474121094,366500,0.0,0
2019-09-10,80.57296541221362,82.62102892147709,80.36532630976474,82.52664947509766,354300,0.0,0
2019-09-11,82.83809783549303,83.376068580531,81.28081902664468,83.15899658203125,302500,0.0,0
2019-09-12,83.12125384391452,83.81023754493471,82.34733079382256,83.52709197998047,273400,0.0,0
