Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.549612206580477,12.601648835210991,12.52359306515792,12.566957473754883,35100,0.0,0
2019-07-23,12.558283643473116,12.566956690073113,12.523592284180378,12.540938377380371,74100,0.0,0
2019-07-24,12.549611091613768,12.584302449987735,12.532264998873172,12.54961109161377,48000,0.0,0
2019-07-25,12.532266112298771,12.584303568036587,12.532266112298771,12.566957473754883,68600,0.0,0
2019-07-26,12.558283141806898,12.5843022805675,12.523591783899976,12.575629234313965,101300,0.0,0
2019-07-29,12.575626503388888,12.645009204135572,12.558280414648697,12.618990898132324,46200,0.0,0
2019-07-30,12.592975728483426,12.70572202494664,12.592975728483426,12.679703712463379,113300,0.0,0
2019-07-31,12.679703992931927,12.757759759215507,12.653685679873155,12.740413665771484,63400,0.0,0
2019-08-01,12.749086287374476,12.844488143920898,12.749086287374476,12.844488143920898,52900,0.0,0
2019-08-02,12.81846631540546,12.896522062710762,12.80112105328598,12.861830711364746,35700,0.0,0
2019-08-05,12.8011261313949,12.913873274772149,12.8011261313949,12.85316276550293,77900,0.0,0
2019-08-06,12.835817496502717,12.879181909664332,12.835817496502717,12.85316276550293,42500,0.0,0
2019-08-07,12.85316142348401,12.974581602237386,12.85316142348401,12.931217193603516,62800,0.0,0
2019-08-08,12.922541866066725,13.009270668029785,12.887850510702933,13.009270668029785,42300,0.0,0
2019-08-09,13.009274196526182,13.078656926072398,12.983255879723195,12.991928100585938,73300,0.0,0
2019-08-12,13.069979667663574,13.087325758015847,13.043961359242275,13.069979667663574,44900,0.0,0
2019-08-13,13.130692986133614,13.130692986133614,13.08732857801607,13.096001625061035,56600,0.0,0
2019-08-14,13.237867679340003,13.27268123626709,13.124723411821803,13.27268123626709,93800,0.053,0
2019-08-15,13.290088024943831,13.324901580810547,13.20305372026672,13.324901580810547,97700,0.0,0
2019-08-16,13.31619607514452,13.324899670368492,13.081203984220425,13.176941871643066,47600,0.0,0
2019-08-19,13.185643453980491,13.194347048423674,13.089906405166813,13.159533500671387,54000,0.0,0
2019-08-20,13.194346349396204,13.194346349396204,13.098609305654609,13.1334228515625,64000,0.0,0
2019-08-21,13.150832008680545,13.159535604515193,12.98546783792516,13.072502136230469,99900,0.0,0
2019-08-22,13.063796769082012,13.063796769082012,12.994169671886702,13.04638957977295,21700,0.0,0
