Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,39.91999816894531,40.119998931884766,38.84000015258789,39.369998931884766,277500,0,0
2019-07-30,39.2599983215332,40.099998474121094,39.18000030517578,39.40999984741211,309300,0,0
2019-07-31,39.41999816894531,40.189998626708984,38.689998626708984,39.290000915527344,409000,0,0
2019-08-01,39.310001373291016,40.099998474121094,38.474998474121094,38.54999923706055,408700,0,0
2019-08-02,38.16999816894531,38.75,37.459999084472656,38.709999084472656,407600,0,0
2019-08-05,38.369998931884766,39.08000183105469,37.250999450683594,38.95000076293945,602200,0,0
2019-08-06,39.22999954223633,39.9900016784668,39.1150016784668,39.81999969482422,871000,0,0
2019-08-07,39.40999984741211,41.209999084472656,38.84000015258789,40.84000015258789,633400,0,0
2019-08-08,41.310001373291016,43.58000183105469,40.97999954223633,43.2400016784668,1228000,0,0
2019-08-09,45.04999923706055,51.9900016784668,44.20000076293945,51.45000076293945,2682500,0,0
2019-08-12,51.529998779296875,54.119998931884766,50.33000183105469,53.79999923706055,1417700,0,0
2019-08-13,51.45000076293945,55.20000076293945,50.7599983215332,55.0099983215332,1467900,0,0
2019-08-14,53.45000076293945,57.630001068115234,53.45000076293945,56.58000183105469,1319600,0,0
2019-08-15,56.79999923706055,57.36000061035156,55.20100021362305,56.130001068115234,925400,0,0
2019-08-16,56.4900016784668,60.290000915527344,56.4900016784668,59.540000915527344,1252400,0,0
2019-08-19,60.150001525878906,61.0099983215332,58.2400016784668,59.900001525878906,890700,0,0
2019-08-20,59.77000045776367,59.900001525878906,56.68000030517578,57.869998931884766,1101600,0,0
2019-08-21,59.09000015258789,61.27000045776367,58.20199966430664,58.959999084472656,957400,0,0
2019-08-22,59.0099983215332,60.560001373291016,57.790000915527344,60.2400016784668,723800,0,0
2019-08-23,60.2400016784668,62.939998626708984,59.720001220703125,60.060001373291016,880300,0,0
2019-08-26,60.540000915527344,61.83000183105469,59.939998626708984,61.43000030517578,414500,0,0
2019-08-27,62.04999923706055,62.04999923706055,58.92499923706055,60.060001373291016,595700,0,0
2019-08-28,59.4900016784668,59.4900016784668,57.900001525878906,58.369998931884766,678700,0,0
2019-08-29,58.779998779296875,60.33000183105469,58.369998931884766,59.709999084472656,349600,0,0
2019-08-30,60.060001373291016,61.0,58.5,59.470001220703125,520300,0,0
2019-09-03,59.25,59.810001373291016,57.13999938964844,57.290000915527344,926400,0,0
