Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,179.0824552202597,181.43188026146953,178.01011409632957,180.99319458007812,82100,0.0,0
2019-07-23,182.27024739840442,184.3564548949922,181.32462852200717,184.30770874023438,81600,0.0,0
2019-07-24,186.49142095293064,190.13740151765634,182.32874896368412,190.04966735839844,127200,0.0,0
2019-07-25,189.77669461211755,190.1179028211073,182.32873732725756,183.381591796875,68200,0.0,0
2019-07-26,183.859307709963,185.68229814761122,182.61148331009554,184.55145263671875,42600,0.0,0
2019-07-29,183.94703567161454,183.94703567161454,180.73972573816647,181.22715759277344,72500,0.0,0
2019-07-30,179.33595549757777,185.27287261201943,178.70228508722357,184.18101501464844,81100,0.0,0
2019-07-31,184.0347472948302,184.7853964240526,179.85258903963822,182.6796875,100200,0.0,0
2019-08-01,182.98191842013122,183.40111755749322,174.80281235288427,177.68841552734375,74000,0.0,0
2019-08-02,173.8669487016827,174.46161616004224,161.63240616099182,164.42051696777344,153300,0.0,0
2019-08-05,159.78991519908152,161.88586623759156,154.18444883420514,161.10597229003906,200700,0.0,0
2019-08-06,161.5934028042041,163.85509374577637,157.9864100614107,163.51388549804688,91900,0.0,0
2019-08-07,160.71601821590914,166.96489763790115,158.71754480459526,165.30763244628906,91200,0.0,0
2019-08-08,166.13627228179723,170.3379325072513,165.40512449661873,166.4189910888672,114400,0.0,0
2019-08-09,165.6780628649122,167.34508613603228,162.50975622190032,163.8355712890625,72200,0.0,0
2019-08-12,162.0028412032118,162.0028412032118,156.0366801679992,156.8165740966797,92600,0.0,0
2019-08-13,155.21779636691699,162.00283925165056,154.12595380506085,160.33583068847656,90700,0.0,0
2019-08-14,156.6605709858558,157.24549507146128,153.41427354874386,154.39889526367188,73600,0.0,0
2019-08-15,154.4769046495464,154.4769046495464,150.7334168283918,151.02587890625,68100,0.0,0
2019-08-16,152.52718412252315,155.26654879471883,150.95765293886697,154.8863525390625,140200,0.0,0
2019-08-19,157.19677298458132,157.9961683656102,155.98793663103996,156.20240783691406,75300,0.0,0
2019-08-20,155.41275971592512,155.98792569351284,151.87399994237202,152.2541961669922,105700,0.0,0
2019-08-21,154.03823304613852,155.10084595791275,152.69293103552818,152.71241760253906,136400,0.0,0
2019-08-22,152.71240306570445,153.29732727567608,149.56359726510928,150.50921630859375,153300,0.0,0
2019-08-23,149.19314586507122,151.34760135703084,145.34243692153467,145.73239135742188,128600,0.0,0
2019-08-26,147.711353212685,152.46867799293105,146.06383116599886,151.09413146972656,120300,0.0,0
2019-08-27,152.31270414284296,152.74163165958927,149.06640635830564,150.1582489013672,106800,0.0,0
2019-08-28,149.6903353858278,154.00897476202456,148.9299428325686,151.58157348632812,69100,0.0,0
2019-08-29,154.2819339737245,156.1731720563909,154.2819339737245,154.89610290527344,70800,0.0,0
2019-08-30,156.1244040829378,158.12287749549853,153.72624788805564,154.86683654785156,78900,0.0,0
2019-09-03,152.2932098894312,152.68314942313873,148.3645103301313,150.16799926757812,120200,0.0,0
2019-09-04,152.02997026984193,153.4045314691089,150.3824484618856,153.08282470703125,85500,0.0,0
2019-09-05,155.5004958840419,158.42508684208457,153.83348736809134,154.76934814453125,97300,0.0,0
2019-09-06,154.99359777711484,156.17317462108312,152.65391577936916,155.74423217773438,94000,0.0,0
2019-09-09,156.74831516991438,159.39994541065087,155.34452405002892,158.73704528808594,89100,0.0,0
2019-09-10,158.1131414512758,162.96795837613277,157.91817169178853,162.74374389648438,123900,0.0,0
2019-09-11,164.27427025327484,167.19886123793498,160.3650723255318,166.44822692871094,173500,0.0,0
2019-09-12,167.01364830523343,167.01364830523343,162.99719993650874,164.28402709960938,209100,0.0,0
2019-09-13,166.01928914844808,167.39385051947144,164.05006033235188,164.8689422607422,109800,0.0,0
2019-09-16,164.24502813687116,166.67244404770173,163.18243029899224,164.18653869628906,137200,0.0,0
2019-09-17,163.7283394305768,164.43998569692488,161.52515303909084,162.646240234375,128200,0.0,0
2019-09-18,162.26605673958878,162.57802025764707,159.88738697773186,161.24244689941406,90000,0.0,0
2019-09-19,160.93050467014294,162.8997335494573,158.44459920928782,158.53233337402344,119500,0.0,0
2019-09-20,159.00026005476272,160.52104489976006,156.4558654486362,156.96278381347656,195800,0.0,0
2019-09-23,155.74420853694707,157.9376517095627,153.19981386170338,157.050537109375,96200,0.0,0
2019-09-24,157.05052258786958,158.1228635590746,152.41992076273345,152.8098602294922,101900,0.0,0
2019-09-25,152.86839770058972,156.0757080922344,152.16649453966255,155.12033081054688,137800,0.0,0
2019-09-26,154.76936803838282,154.76936803838282,150.32399159079333,151.56207275390625,104800,0.0,0
2019-09-27,152.27371139071673,154.20393740775077,149.9827905542759,153.75550842285156,166700,0.0,0
2019-09-30,154.26242456305872,155.45175936931722,153.76523459677333,154.16493225097656,117500,0.0,0
2019-10-01,154.91559096100687,157.5867079240908,149.07615216263972,149.91453552246094,85600,0.0,0
2019-10-02,148.97866503620014,150.76265236445556,145.68362125185502,148.87142944335938,151000,0.0,0
2019-10-03,148.5009905537588,149.47585426260625,145.16695845452932,149.26138305664062,98200,0.0,0
2019-10-04,149.80727876876486,150.3434566921079,147.56508964629944,148.5886993408203,63400,0.0,0
2019-10-07,148.2572917000438,151.48408856789246,146.28806261632596,149.75857543945312,104500,0.0,0
2019-10-08,147.31164310217642,149.3978506665563,146.9022021643342,148.83242797851562,97200,0.0,0
2019-10-09,149.5343373147975,150.51894426357026,147.76983645722737,149.2321319580078,64900,0.0,0
2019-10-10,149.62207019899583,151.13311184529914,148.03305255019282,148.5302276611328,57400,0.0,0
2019-10-11,155.76375496759695,156.8361112229474,152.07877056320038,153.42408752441406,64100,0.0,0
2019-10-14,152.80014992728417,155.79297391243892,151.54256735638054,154.02847290039062,33900,0.0,0
2019-10-15,154.41840900521774,157.60621756993064,153.66777464269114,157.40150451660156,111300,0.0,0
2019-10-16,157.36726142574815,158.9894064900411,156.51710770770674,156.84934997558594,60600,0.385,0
2019-10-17,157.08388031549794,159.5561790741009,156.44871040295575,159.41937255859375,98500,0.0,0
2019-10-18,158.46171511462697,159.97636815155116,156.33142534850614,157.1913604736328,81100,0.0,0
2019-10-21,151.46507254172752,153.90805758272313,141.69313237774512,144.3901824951172,345600,0.0,0
2019-10-22,143.58886947922548,147.15562113632618,141.93740945508796,146.28591918945312,119500,0.0,0
2019-10-23,146.04160202960838,151.30867571228958,145.09372290525337,148.32823181152344,142700,0.0,0
2019-10-24,148.99273641045212,148.99273641045212,142.86572725206082,146.266357421875,80600,0.0,0
2019-10-25,145.6214350215674,151.32824365706745,145.60188696909924,149.54974365234375,82100,0.0,0
2019-10-28,149.92106526605775,152.9210572743658,149.92106526605775,151.93408203125,69600,0.0,0
2019-10-29,151.25006113386422,154.39662648677472,151.25006113386422,153.42919921875,73000,0.0,0
2019-10-30,152.82333538572416,152.89174610783104,149.17840674398423,151.89500427246094,61200,0.0,0
2019-10-31,151.1132579254539,151.1132579254539,147.0676759411782,149.39340209960938,78000,0.0,0
2019-11-01,150.45853473512125,154.54319777477457,149.02205861657657,153.63441467285156,64000,0.0,0
2019-11-04,156.12625660544586,157.6115804362026,154.2793609316548,156.60507202148438,101700,0.0,0
2019-11-05,157.41614355466436,158.62786921831795,154.87544865517592,155.8917236328125,62900,0.0,0
2019-11-06,154.934093864857,155.69630390433966,151.98296414921148,152.79403686523438,87100,0.0,0
2019-11-07,154.94385288380198,157.65068399560928,154.00575514745228,156.15557861328125,72800,0.0,0
2019-11-08,155.76469748756057,158.55947256248905,154.15233356043822,154.8168182373047,102200,0.0,0
2019-11-11,152.63766417879603,158.07085916448332,152.63766417879603,157.37705993652344,108000,0.0,0
2019-11-12,156.73211347243773,158.0708642111423,152.81357169015112,153.4976043701172,89100,0.0,0
2019-11-13,150.48783600848603,154.9731516979408,146.81359291278775,150.70281982421875,224400,0.0,0
2019-11-14,148.3087074225917,151.30868463946067,142.1914646825445,145.6800537109375,279000,0.0,0
2019-11-15,147.29241934653447,148.01554813647274,144.94716015824991,145.47483825683594,185500,0.0,0
2019-11-18,144.1947106471872,144.1947106471872,138.7712822290521,140.99928283691406,133000,0.0,0
2019-11-19,141.27289694715185,142.3184864272348,138.9471712259845,140.6181640625,187500,0.0,0
2019-11-20,140.94064673999736,145.07418693129438,139.25010577126994,140.9015655517578,185400,0.0,0
2019-11-21,140.8820289928879,141.48788438016967,138.55630296693147,140.7647705078125,130000,0.0,0
2019-11-22,141.1654028018734,144.33150072000245,140.43250755626326,142.10350036621094,106300,0.0,0
2019-11-25,142.62143412967995,147.8787416189258,142.62143412967995,146.9308624267578,141900,0.0,0
2019-11-26,146.30543920432515,148.12302004856156,145.77774626620916,146.25657653808594,112100,0.0,0
2019-11-27,146.83313708106851,147.15561282889007,144.9862413695772,146.9308624267578,67500,0.0,0
2019-11-29,146.4520177630473,147.93735638961024,145.3380175208233,145.8266143798828,32500,0.0,0
2019-12-02,145.8363971022997,147.19469578562433,144.46831693880316,144.72239685058594,77000,0.0,0
2019-12-03,142.1621632667484,144.84944647038375,141.3217759229979,144.42926025390625,133200,0.0,0
2019-12-04,145.94391638645428,149.4129428374533,145.94391638645428,147.8494415283203,133000,0.0,0
2019-12-05,148.60187419579884,148.98297919642803,147.13608343787206,148.52369689941406,135100,0.0,0
2019-12-06,150.55623776932117,152.79400474074498,148.48457702377914,149.16860961914062,147700,0.0,0
2019-12-09,148.73866187930543,150.3998882121823,148.5041300198856,149.1099853515625,127900,0.0,0
2019-12-10,148.53345137289188,149.20771745235103,146.90153958460334,147.5758056640625,97500,0.0,0
2019-12-11,147.46832269735734,150.30217880609254,146.02206511051008,150.19468688964844,91900,0.0,0
2019-12-12,150.3706001015674,157.15232806300938,149.96994702931036,156.42919921875,122700,0.0,0
2019-12-13,156.24351288573627,157.3281985779539,153.32169811568852,155.17837524414062,96900,0.0,0
2019-12-16,156.73212367638183,157.65068829676486,154.95363859268295,155.5594940185547,102800,0.0,0
2019-12-17,156.06762792944681,157.84611288694174,155.25655528838257,157.68975830078125,92900,0.0,0
2019-12-18,158.12951819376406,158.86241359159766,156.331470152208,158.47152709960938,92300,0.0,0
2019-12-19,158.37380801690395,160.2500183436737,157.73862309363454,160.21092224121094,112400,0.0,0
2019-12-20,160.52362889884378,161.4226454010559,159.1946447410533,161.33470153808594,501600,0.0,0
2019-12-23,161.32490645212644,161.33468793216085,157.4454462198182,158.76466369628906,76400,0.0,0
2019-12-24,159.08713773162847,159.35098420629632,157.2304607506075,159.33143615722656,28000,0.0,0
2019-12-26,159.5171261985312,161.04154618780902,158.7158201006421,160.7190704345703,42700,0.0,0
2019-12-27,160.84610993116505,161.60831992356358,159.46826305613905,159.99594116210938,52900,0.0,0
2019-12-30,161.041530743576,161.99917643024196,159.71254666561802,161.2662811279297,52800,0.0,0
2019-12-31,160.65064043347448,162.42914014810012,160.65064043347448,160.76791381835938,79700,0.0,0
2020-01-02,162.2141663480239,165.6147965036711,160.77769030858454,165.38027954101562,140700,0.0,0
2020-01-03,163.14252008249403,164.25652054202928,159.5171390311029,162.0187530517578,140800,0.0,0
2020-01-06,159.92753608705385,163.6213273473371,159.92753608705385,162.65390014648438,123200,0.0,0
2020-01-07,163.19138336098106,165.50732816177506,162.26305212641608,164.37379455566406,122100,0.0,0
2020-01-08,163.6897314073919,163.76790870228103,157.01549582802343,161.64739990234375,122400,0.0,0
2020-01-09,162.24348339848294,163.01547484090338,159.01874091652627,161.53013610839844,94900,0.0,0
2020-01-10,162.23371804029802,163.69950873297307,160.6018061917484,161.33470153808594,63100,0.0,0
2020-01-13,161.33471307844198,163.66042433783915,160.8754307690209,163.37704467773438,77700,0.0,0
2020-01-14,162.3607339494954,165.81022665910416,162.3607339494954,164.35421752929688,91200,0.0,0
2020-01-15,164.10993730368006,165.81024505717033,162.3216707716203,163.59202575683594,87600,0.0,0
2020-01-16,164.91914919626888,166.37851440970317,164.03763868520878,166.11407470703125,74700,0.385,0
2020-01-17,166.49608348406758,166.75073414420476,164.20416776217456,165.5655975341797,84000,0.0,0
2020-01-21,164.57637545732396,166.9368448403524,164.02788787101287,164.79185485839844,134700,0.0,0
2020-01-22,164.8898016696724,166.50588219526614,163.96911969454268,165.03671264648438,72800,0.0,0
2020-01-23,164.01806214752537,167.8183031231047,163.26388441223986,166.07489013671875,144900,0.0,0
2020-01-24,166.59400084172728,166.59400084172728,164.2629290446522,166.12387084960938,85500,0.0,0
2020-01-27,162.7447890773294,165.31093341611614,161.72615662937807,164.54696655273438,179700,0.0,0
2020-01-28,165.93774799386054,167.74972916438418,164.713440431388,165.52638244628906,93600,0.0,0
2020-01-29,166.02593884257948,166.84868510236876,163.9495174451465,165.2325897216797,145700,0.0,0
2020-01-30,163.0875802601481,164.45881389781556,160.21781008756244,164.35107421875,96900,0.0,0
2020-01-31,163.29326005909695,164.00825154965761,161.52046495426418,162.60765075683594,109200,0.0,0
2020-02-03,163.39123695578297,166.25121832363735,162.7643769840364,164.4980010986328,117700,0.0,0
2020-02-04,166.86823600133928,171.5597914349863,166.86823600133928,171.070068359375,92600,0.0,0
2020-02-05,173.12690661795642,176.64312986852744,172.40212598780153,175.77142333984375,81100,0.0,0
2020-02-06,176.33948006961865,176.74105658205553,173.1073196977652,175.30126953125,79300,0.0,0
2020-02-07,174.42960552629134,174.42960552629134,171.8144854356523,172.9212646484375,110100,0.0,0
2020-02-10,172.23563403594665,174.80177850292063,171.44226999649905,174.51773071289062,97900,0.0,0
2020-02-11,175.77142009761852,177.2797606566153,174.5373083314583,176.32969665527344,131400,0.0,0
2020-02-12,177.10349520339463,180.23772051706644,177.10349520339463,179.6598358154297,123800,0.0,0
2020-02-13,178.95464766001334,178.95464766001334,174.99767607042682,178.36697387695312,122400,0.0,0
2020-02-14,178.2788097498579,180.31605973345248,177.83806192851625,180.21810913085938,116000,0.0,0
2020-02-18,180.21813435869367,184.8998868708769,179.9145083713811,184.08694458007812,139500,0.0,0
2020-02-19,185.14471280874596,185.14471280874596,179.7185874712486,180.7469940185547,90000,0.0,0
2020-02-20,179.9340566137201,184.1946383475354,179.9340566137201,182.94094848632812,68200,0.0,0
2020-02-21,182.24559599124325,182.24559599124325,178.35719264802032,179.66964721679688,88000,0.0,0
2020-02-24,174.53732829912053,174.77240079222577,172.1474769272932,173.6068572998047,145400,0.0,0
2020-02-25,174.21412058900455,175.46781074367783,166.7213618563739,170.91339111328125,281700,0.0,0
2020-02-26,171.4912716189901,171.57941821073558,164.2825453057519,166.28062438964844,189500,0.0,0
2020-02-27,161.97102608045998,166.11409459359425,158.4548175321004,159.953369140625,203800,0.0,0
2020-02-28,155.3499467151193,157.62225389850684,150.78572429651285,154.33132934570312,182300,0.0,0
2020-03-02,155.1736847130453,155.7221872465123,151.89254826689907,153.01890563964844,249800,0.0,0
2020-03-03,153.27354133040942,167.69099060057172,150.48211368030172,155.95721435546875,297100,0.0,0
2020-03-04,157.6124868603074,163.86135864257812,154.243189409618,163.86135864257812,208500,0.0,0
2020-03-05,159.07186759700818,162.32362134583443,157.9161132610751,160.73692321777344,172900,0.0,0
2020-03-06,156.12372033684412,161.06992670034532,150.92286333828247,154.43907165527344,191000,0.0,0
2020-03-09,144.60545365150352,145.90811904660023,138.72877574920156,142.3135528564453,177900,0.0,0
2020-03-10,146.4272382774705,149.80632540253274,138.73857798182448,149.0423583984375,226500,0.0,0
2020-03-11,145.0266244481405,145.98647766154235,139.03240277925087,143.10690307617188,216400,0.0,0
2020-03-12,135.16359923545042,135.89818401390394,125.77071212179762,128.0919952392578,199500,0.0,0
2020-03-13,133.56708471232793,141.9315643310547,126.20165943118928,141.9315643310547,256100,0.0,0
2020-03-16,126.20166307599837,134.81098956873925,116.37781030549205,129.24774169921875,295100,0.0,0
2020-03-17,132.03913265987057,155.526247075665,123.59631165684326,155.48707580566406,261200,0.0,0
2020-03-18,147.33806844725285,150.2470245361328,137.51422534001438,150.2470245361328,195400,0.0,0
2020-03-19,150.2470267607058,152.67606386536912,131.59837946860955,134.918701171875,303300,0.0,0
2020-03-20,136.27035391906898,137.15184951667376,115.99581319511209,119.23777770996094,281600,0.0,0
2020-03-23,119.80585974557727,124.1741889322421,111.5981032207561,120.52085876464844,123200,0.0,0
2020-03-24,127.03415933631261,132.23501586526854,122.39158679932042,130.9225616455078,119400,0.0,0
2020-03-25,131.2262304513666,148.76811985945605,125.02634013675504,134.2527313232422,162000,0.0,0
2020-03-26,136.41727447692944,142.37230955645663,133.9882519264525,140.67787170410156,99700,0.0,0
2020-03-27,136.2605623598421,137.5534386294657,131.06950900649852,132.09791564941406,99500,0.0,0
2020-03-30,133.126325252773,138.3076040022464,130.67770976119354,133.83152770996094,113300,0.0,0
2020-03-31,133.34181996859562,136.88741082629554,119.92340851837696,123.68447875976562,162900,0.0,0
2020-04-01,118.51299881652773,118.51299881652773,105.91731917094806,109.70777893066406,273800,0.0,0
2020-04-02,108.17983153340676,118.71867490650324,107.26894625391618,112.79302978515625,212700,0.0,0
2020-04-03,111.23570581159927,113.31213446769029,109.5608536885947,111.65686798095703,173900,0.0,0
2020-04-06,117.3278709594643,122.19572017421001,116.73040812993322,121.3044204711914,114900,0.0,0
2020-04-07,125.52584035975815,132.9892163217628,122.38181118681132,125.36912536621094,216000,0.0,0
2020-04-08,126.46611966545302,134.52697463450977,124.18401513733922,131.81390380859375,102500,0.0,0
