Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,30300,0,0
2019-09-03,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,186300,0,0
2019-09-04,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,97800,0,0
2019-09-05,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,60000,0,0
2019-09-06,0.25,0.25999999046325684,0.25,0.25999999046325684,39500,0,0
2019-09-09,0.25,0.25999999046325684,0.25,0.25999999046325684,52800,0,0
2019-09-10,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,285700,0,0
2019-09-11,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.27000001072883606,338700,0,0
2019-09-12,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,70600,0,0
2019-09-13,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,78700,0,0
2019-09-16,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,98400,0,0
2019-09-17,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,78100,0,0
2019-09-18,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,40600,0,0
2019-09-19,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,85300,0,0
2019-09-20,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,92300,0,0
2019-09-23,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,70100,0,0
2019-09-24,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,66700,0,0
2019-09-25,0.25,0.27000001072883606,0.25,0.25999999046325684,67500,0,0
2019-09-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20700,0,0
2019-09-27,0.25999999046325684,0.25999999046325684,0.25,0.25,88400,0,0
2019-09-30,0.25,0.25999999046325684,0.23999999463558197,0.25,204700,0,0
2019-10-01,0.23999999463558197,0.25,0.23999999463558197,0.25,22300,0,0
2019-10-02,0.25,0.25,0.23000000417232513,0.23999999463558197,58300,0,0
2019-10-03,0.25,0.25,0.23999999463558197,0.25,26800,0,0
2019-10-04,0.25,0.25,0.23999999463558197,0.25,23700,0,0
2019-10-07,0.25,0.25999999046325684,0.25,0.25,29800,0,0
2019-10-08,0.25,0.25999999046325684,0.25,0.25,20700,0,0
2019-10-09,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,33900,0,0
2019-10-10,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,81300,0,0
2019-10-11,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25999999046325684,258000,0,0
2019-10-14,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,410900,0,0
2019-10-15,0.25,0.2800000011920929,0.25,0.27000001072883606,944000,0,0
2019-10-16,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,268400,0,0
2019-10-17,0.25999999046325684,0.27000001072883606,0.25,0.25,179200,0,0
2019-10-18,0.25,0.2800000011920929,0.25,0.25999999046325684,71000,0,0
2019-10-21,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,31800,0,0
2019-10-22,0.25999999046325684,0.25999999046325684,0.25,0.25,128400,0,0
2019-10-23,0.25,0.25999999046325684,0.25,0.25999999046325684,70600,0,0
2019-10-24,0.25,0.25999999046325684,0.25,0.25999999046325684,43100,0,0
2019-10-25,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,67900,0,0
2019-10-28,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,67500,0,0
2019-10-29,0.25,0.27000001072883606,0.25,0.25,129500,0,0
2019-10-30,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,59000,0,0
2019-10-31,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,36500,0,0
2019-11-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,37800,0,0
2019-11-04,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,36600,0,0
2019-11-05,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,77500,0,0
2019-11-06,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,18200,0,0
2019-11-07,0.25,0.25999999046325684,0.25,0.25,41200,0,0
2019-11-08,0.25,0.25999999046325684,0.25,0.25,26700,0,0
2019-11-11,0.25,0.25999999046325684,0.25,0.25999999046325684,43600,0,0
2019-11-12,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,31300,0,0
2019-11-13,0.25999999046325684,0.25999999046325684,0.25,0.25,44600,0,0
2019-11-14,0.25,0.25,0.25,0.25,152700,0,0
2019-11-15,0.25,0.25,0.23999999463558197,0.23999999463558197,68900,0,0
2019-11-18,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,66100,0,0
2019-11-19,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,39900,0,0
2019-11-20,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.2199999988079071,451100,0,0
2019-11-21,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,34100,0,0
2019-11-22,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,41500,0,0
2019-11-25,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,44000,0,0
2019-11-26,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.23000000417232513,380900,0,0
2019-11-27,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,100600,0,0
2019-11-29,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,44000,0,0
2019-12-02,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,80600,0,0
2019-12-03,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,74000,0,0
2019-12-04,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,58400,0,0
2019-12-05,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,58200,0,0
2019-12-06,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,39700,0,0
2019-12-09,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,109500,0,0
2019-12-10,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,76300,0,0
2019-12-11,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,87700,0,0
2019-12-12,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,131200,0,0
2019-12-13,0.25,0.30000001192092896,0.23999999463558197,0.23999999463558197,1369700,0,0
2019-12-16,0.25,0.25999999046325684,0.25,0.25,95100,0,0
2019-12-17,0.25,0.25,0.23999999463558197,0.25,66700,0,0
2019-12-18,0.25,0.25,0.23999999463558197,0.25,87700,0,0
2019-12-19,0.25,0.25999999046325684,0.23000000417232513,0.23999999463558197,91100,0,0
2019-12-20,0.23999999463558197,0.25,0.23999999463558197,0.25,56300,0,0
2019-12-23,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,29800,0,0
2019-12-24,0.25,0.25,0.23999999463558197,0.25,23200,0,0
2019-12-26,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,111200,0,0
2019-12-27,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,73200,0,0
2019-12-30,0.25,0.25,0.23000000417232513,0.23000000417232513,66400,0,0
2019-12-31,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,128100,0,0
2020-01-02,0.23999999463558197,0.25,0.23999999463558197,0.25,181900,0,0
2020-01-03,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.27000001072883606,1845900,0,0
2020-01-06,0.27000001072883606,0.33000001311302185,0.25,0.33000001311302185,1731800,0,0
2020-01-07,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.2800000011920929,907400,0,0
2020-01-08,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.3100000023841858,1239000,0,0
2020-01-09,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.30000001192092896,492000,0,0
2020-01-10,0.30000001192092896,0.3499999940395355,0.28999999165534973,0.33000001311302185,2770700,0,0
2020-01-13,0.3799999952316284,0.3799999952316284,0.3100000023841858,0.3499999940395355,1871100,0,0
2020-01-14,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3199999928474426,1155300,0,0
2020-01-15,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.30000001192092896,921800,0,0
2020-01-16,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,490000,0,0
2020-01-17,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,280700,0,0
2020-01-21,0.33000001311302185,0.4399999976158142,0.30000001192092896,0.4099999964237213,7257900,0,0
2020-01-22,0.4000000059604645,0.4399999976158142,0.3100000023841858,0.41999998688697815,5805600,0,0
2020-01-23,0.3700000047683716,0.41999998688697815,0.3499999940395355,0.3799999952316284,1815700,0,0
2020-01-24,0.3499999940395355,0.3799999952316284,0.33000001311302185,0.3499999940395355,1195500,0,0
2020-01-27,0.4000000059604645,0.4699999988079071,0.36000001430511475,0.4099999964237213,5632300,0,0
2020-01-28,0.41999998688697815,0.550000011920929,0.41999998688697815,0.44999998807907104,9225800,0,0
2020-01-29,0.47999998927116394,0.49000000953674316,0.38999998569488525,0.4300000071525574,3630000,0,0
2020-01-30,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.41999998688697815,1897500,0,0
2020-01-31,0.41999998688697815,0.4699999988079071,0.4000000059604645,0.4699999988079071,3501600,0,0
2020-02-03,0.75,0.9599999785423279,0.6800000071525574,0.9200000166893005,35327300,0,0
2020-02-04,0.8100000023841858,0.8199999928474426,0.5199999809265137,0.6299999952316284,9880100,0,0
2020-02-05,0.5600000023841858,0.7200000286102295,0.47999998927116394,0.5899999737739563,4826800,0,0
2020-02-06,0.5799999833106995,0.6000000238418579,0.5099999904632568,0.5199999809265137,1913100,0,0
2020-02-07,0.5299999713897705,0.6899999976158142,0.5099999904632568,0.6600000262260437,8460000,0,0
2020-02-10,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5699999928474426,3269400,0,0
2020-02-11,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,1750000,0,0
2020-02-12,0.5199999809265137,0.550000011920929,0.4300000071525574,0.46000000834465027,3210100,0,0
2020-02-13,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.5,1542200,0,0
2020-02-14,0.5,0.5,0.44999998807907104,0.44999998807907104,1296600,0,0
2020-02-18,0.46000000834465027,0.4699999988079071,0.4000000059604645,0.41999998688697815,1680800,0,0
2020-02-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4300000071525574,1069000,0,0
2020-02-20,0.4099999964237213,0.44999998807907104,0.38999998569488525,0.4300000071525574,1609100,0,0
2020-02-21,0.4300000071525574,0.49000000953674316,0.4000000059604645,0.4699999988079071,2115100,0,0
2020-02-24,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.5,5577400,0,0
2020-02-25,0.49000000953674316,0.5299999713897705,0.4300000071525574,0.5299999713897705,3793000,0,0
2020-02-26,0.5099999904632568,0.5600000023841858,0.46000000834465027,0.5600000023841858,5157300,0,0
2020-02-27,0.6200000047683716,0.75,0.5600000023841858,0.6299999952316284,10761700,0,0
2020-02-28,0.7400000095367432,0.7900000214576721,0.550000011920929,0.5699999928474426,7581600,0,0
2020-03-02,1.0,1.399999976158142,0.9100000262260437,1.1399999856948853,36834000,0,0
2020-03-03,0.949999988079071,0.9900000095367432,0.75,0.8799999952316284,9680800,0,0
2020-03-04,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8100000023841858,3686400,0,0
2020-03-05,0.9200000166893005,1.0700000524520874,0.8500000238418579,0.8999999761581421,7063100,0,0
2020-03-06,0.9200000166893005,0.949999988079071,0.8100000023841858,0.8500000238418579,3307500,0,0
2020-03-09,0.8399999737739563,0.8399999737739563,0.6499999761581421,0.6899999976158142,2691500,0,0
2020-03-10,0.699999988079071,0.7200000286102295,0.5799999833106995,0.5799999833106995,1901500,0,0
2020-03-11,0.6000000238418579,0.7599999904632568,0.5799999833106995,0.7400000095367432,4491000,0,0
2020-03-12,0.699999988079071,0.699999988079071,0.6000000238418579,0.6200000047683716,1196300,0,0
2020-03-13,0.6000000238418579,0.7099999785423279,0.550000011920929,0.5600000023841858,1469200,0,0
2020-03-16,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5299999713897705,646200,0,0
2020-03-17,0.5600000023841858,0.6600000262260437,0.550000011920929,0.5799999833106995,1998800,0,0
2020-03-18,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,1126900,0,0
2020-03-19,0.550000011920929,0.6299999952316284,0.5099999904632568,0.6200000047683716,1715400,0,0
2020-03-20,0.6200000047683716,0.6800000071525574,0.5699999928474426,0.5699999928474426,1347600,0,0
2020-03-23,0.5799999833106995,0.75,0.5699999928474426,0.6600000262260437,2687300,0,0
2020-03-24,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6399999856948853,1126300,0,0
2020-03-25,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,729700,0,0
2020-03-26,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,732800,0,0
2020-03-27,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6299999952316284,762600,0,0
2020-03-30,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6700000166893005,1097400,0,0
2020-03-31,0.4099999964237213,0.550000011920929,0.3499999940395355,0.5,2348900,0,0
2020-04-01,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.44999998807907104,1141300,0,0
2020-04-02,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.4000000059604645,383200,0,0
2020-04-03,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,503300,0,0
2020-04-06,0.3799999952316284,0.41999998688697815,0.36000001430511475,0.38999998569488525,648800,0,0
2020-04-07,0.4099999964237213,0.44999998807907104,0.38999998569488525,0.41999998688697815,2479900,0,0
2020-04-08,0.41999998688697815,0.44999998807907104,0.38999998569488525,0.4099999964237213,1119100,0,0
2020-04-09,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4099999964237213,659600,0,0
2020-04-13,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,382400,0,0
2020-04-14,0.4099999964237213,0.47999998927116394,0.4000000059604645,0.44999998807907104,1880300,0,0
2020-04-15,0.7900000214576721,0.800000011920929,0.5,0.5600000023841858,14220900,0,0
2020-04-16,0.5199999809265137,0.5400000214576721,0.44999998807907104,0.49000000953674316,1735900,0,0
2020-04-17,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.49000000953674316,698200,0,0
2020-04-20,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,702200,0,0
2020-04-21,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.4399999976158142,881100,0,0
2020-04-22,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.44999998807907104,334000,0,0
2020-04-23,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,863400,0,0
2020-04-24,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,305900,0,0
2020-04-27,0.46000000834465027,0.5,0.44999998807907104,0.4699999988079071,1179000,0,0
2020-04-28,0.49000000953674316,0.5,0.4699999988079071,0.49000000953674316,373200,0,0
2020-04-29,0.5,0.5,0.4699999988079071,0.47999998927116394,283300,0,0
2020-04-30,0.47999998927116394,0.550000011920929,0.46000000834465027,0.47999998927116394,1397900,0,0
2020-05-01,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,441000,0,0
2020-05-04,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,326100,0,0
2020-05-05,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,419500,0,0
2020-05-06,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4699999988079071,733400,0,0
2020-05-07,0.5,0.5,0.4699999988079071,0.4699999988079071,815000,0,0
2020-05-08,0.47999998927116394,0.5,0.46000000834465027,0.49000000953674316,514100,0,0
2020-05-11,0.5,0.5199999809265137,0.4699999988079071,0.47999998927116394,699500,0,0
2020-05-12,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,440500,0,0
2020-05-13,0.4699999988079071,0.49000000953674316,0.4300000071525574,0.46000000834465027,611600,0,0
2020-05-14,0.44999998807907104,0.49000000953674316,0.4099999964237213,0.47999998927116394,1766600,0,0
2020-05-15,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.44999998807907104,719600,0,0
2020-05-18,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,525600,0,0
2020-05-19,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,379300,0,0
2020-05-20,0.46000000834465027,0.5199999809265137,0.4300000071525574,0.47999998927116394,3694800,0,0
2020-05-21,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,488800,0,0
2020-05-22,0.4399999976158142,0.5,0.4300000071525574,0.46000000834465027,4270400,0,0
2020-05-26,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.46000000834465027,1004700,0,0
2020-05-27,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,874200,0,0
2020-05-28,0.44999998807907104,0.5199999809265137,0.4399999976158142,0.4699999988079071,4607700,0,0
2020-05-29,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,1311700,0,0
2020-06-01,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,489200,0,0
2020-06-02,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,499400,0,0
2020-06-03,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,664300,0,0
2020-06-04,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,688400,0,0
2020-06-05,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,843000,0,0
2020-06-08,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.44999998807907104,3691500,0,0
2020-06-09,0.4399999976158142,0.6100000143051147,0.4399999976158142,0.5400000214576721,8669100,0,0
2020-06-10,0.5199999809265137,0.5899999737739563,0.5099999904632568,0.5199999809265137,2566400,0,0
2020-06-11,0.5,0.5799999833106995,0.46000000834465027,0.5,5296700,0,0
2020-06-12,0.5299999713897705,0.550000011920929,0.4699999988079071,0.5099999904632568,2585700,0,0
2020-06-15,0.5199999809265137,0.6800000071525574,0.5099999904632568,0.6499999761581421,7783100,0,0
2020-06-16,0.6000000238418579,0.6399999856948853,0.550000011920929,0.5799999833106995,4942300,0,0
2020-06-17,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5699999928474426,1173600,0,0
2020-06-18,0.5699999928474426,0.699999988079071,0.5400000214576721,0.6499999761581421,6988900,0,0
2020-06-19,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.6000000238418579,2446200,0,0
2020-06-22,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6299999952316284,1976800,0,0
2020-06-23,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6299999952316284,2890100,0,0
2020-06-24,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,1250900,0,0
2020-06-25,0.6100000143051147,0.7699999809265137,0.5799999833106995,0.7099999785423279,7556800,0,0
2020-06-26,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6499999761581421,1593300,0,0
2020-06-29,0.6899999976158142,0.7400000095367432,0.6399999856948853,0.6899999976158142,4322300,0,0
2020-06-30,0.6399999856948853,0.7400000095367432,0.6299999952316284,0.6700000166893005,2829100,0,0
2020-07-01,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,1201000,0,0
2020-07-02,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6000000238418579,983500,0,0
2020-07-06,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5799999833106995,889700,0,0
2020-07-07,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5799999833106995,1051200,0,0
2020-07-08,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,673000,0,0
2020-07-09,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,554300,0,0
2020-07-10,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5400000214576721,990700,0,0
2020-07-13,0.5299999713897705,0.550000011920929,0.5,0.5099999904632568,699800,0,0
2020-07-14,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,539900,0,0
2020-07-15,0.49000000953674316,0.5899999737739563,0.47999998927116394,0.550000011920929,2635600,0,0
2020-07-16,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5600000023841858,779100,0,0
2020-07-17,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,709500,0,0
2020-07-20,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5600000023841858,869000,0,0
2020-07-21,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,384100,0,0
2020-07-22,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5799999833106995,1384200,0,0
2020-07-23,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.550000011920929,413100,0,0
2020-07-24,0.550000011920929,0.550000011920929,0.49000000953674316,0.5299999713897705,487900,0,0
2020-07-27,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.550000011920929,1222200,0,0
2020-07-28,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,449100,0,0
2020-07-29,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,271200,0,0
2020-07-30,0.5,0.5099999904632568,0.5,0.5099999904632568,404400,0,0
2020-07-31,0.5,0.5099999904632568,0.4699999988079071,0.47999998927116394,387200,0,0
2020-08-03,0.47999998927116394,0.550000011920929,0.4699999988079071,0.5,1441000,0,0
2020-08-04,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,398300,0,0
2020-08-05,0.49000000953674316,0.5,0.49000000953674316,0.5,433900,0,0
2020-08-06,0.5,0.5299999713897705,0.49000000953674316,0.5199999809265137,1519500,0,0
2020-08-07,0.5,0.5099999904632568,0.49000000953674316,0.5,387400,0,0
2020-08-10,0.5,0.5099999904632568,0.49000000953674316,0.5,420000,0,0
2020-08-11,0.5,0.6000000238418579,0.49000000953674316,0.5400000214576721,5254000,0,0
2020-08-12,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,907100,0,0
2020-08-13,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,1107600,0,0
2020-08-14,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5,3089800,0,0
2020-08-17,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,751600,0,0
2020-08-18,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,539200,0,0
2020-08-19,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,340700,0,0
2020-08-20,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,322600,0,0
2020-08-21,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,451600,0,0
2020-08-24,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,392300,0,0
2020-08-25,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,209500,0,0
2020-08-26,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,185300,0,0
2020-08-27,0.4099999964237213,0.4300000071525574,0.3700000047683716,0.4099999964237213,334300,0,0
2020-08-28,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,153400,0,0
2020-08-31,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,255300,0,0
2020-09-01,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,405800,0,0
2020-09-02,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.33000001311302185,679900,0,0
2020-09-03,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.36000001430511475,819800,0,0
2020-09-04,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.36000001430511475,453000,0,0
2020-09-08,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,135800,0,0
2020-09-09,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,118800,0,0
2020-09-10,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,279100,0,0
2020-09-11,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,116100,0,0
2020-09-14,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,180300,0,0
2020-09-15,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,218000,0,0
