Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,71.19999694824219,71.79000091552734,69.87000274658203,70.4800033569336,657700,0,0
2019-07-23,70.5,70.5,68.73999786376953,69.5,608200,0,0
2019-07-24,70.13999938964844,71.1449966430664,69.31999969482422,70.98999786376953,892900,0,0
2019-07-25,72.12000274658203,78.41999816894531,71.55999755859375,77.08000183105469,1993700,0,0
2019-07-26,76.08000183105469,80.08999633789062,74.63999938964844,78.91000366210938,1609100,0,0
2019-07-29,80.69999694824219,82.05999755859375,78.80999755859375,82.0,1005000,0,0
2019-07-30,81.0,83.48999786376953,80.68000030517578,83.30000305175781,1000900,0,0
2019-07-31,82.91999816894531,86.06999969482422,82.34500122070312,83.22000122070312,1005000,0,0
2019-08-01,83.55000305175781,86.58000183105469,82.58000183105469,85.83999633789062,909500,0,0
2019-08-02,85.2300033569336,86.3499984741211,83.68000030517578,86.08999633789062,698500,0,0
2019-08-05,84.55000305175781,84.91999816894531,80.55999755859375,82.01000213623047,1214900,0,0
2019-08-06,82.05999755859375,83.5999984741211,80.45999908447266,81.19000244140625,1288400,0,0
2019-08-07,80.72000122070312,84.30000305175781,80.62100219726562,83.55999755859375,842000,0,0
2019-08-08,84.58999633789062,87.83999633789062,82.69999694824219,87.48999786376953,823900,0,0
2019-08-09,86.86000061035156,88.47000122070312,86.25,86.4800033569336,464000,0,0
2019-08-12,86.44999694824219,88.05999755859375,85.55000305175781,86.69999694824219,460300,0,0
2019-08-13,86.41000366210938,89.12000274658203,85.0,88.7699966430664,861300,0,0
2019-08-14,90.0,90.19599914550781,85.8499984741211,86.37000274658203,957500,0,0
2019-08-15,87.5,90.56999969482422,86.0,90.48999786376953,786600,0,0
2019-08-16,91.23999786376953,94.55000305175781,90.87000274658203,93.72000122070312,1032800,0,0
2019-08-19,95.29000091552734,96.30999755859375,92.77999877929688,94.97000122070312,1298400,0,0
2019-08-20,95.16000366210938,95.91000366210938,93.56999969482422,94.31999969482422,698400,0,0
2019-08-21,95.80000305175781,98.69999694824219,95.04000091552734,97.80000305175781,922500,0,0
2019-08-22,98.0,98.45999908447266,95.7699966430664,96.5999984741211,814800,0,0
2019-08-23,96.72000122070312,97.71099853515625,92.4800033569336,92.48999786376953,992900,0,0
2019-08-26,93.4000015258789,94.23999786376953,90.38999938964844,94.06999969482422,735800,0,0
