Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.210000038146973,7.210000038146973,6.789999961853027,6.789999961853027,1043,0,0.0
2019-07-30,7.070000171661377,7.070000171661377,7.0,7.070000171661377,1029,0,0.0
2019-07-31,7.0,7.559999942779541,7.0,7.559999942779541,386,0,0.0
2019-08-01,7.559999942779541,7.559999942779541,6.860000133514404,6.860000133514404,529,0,0.0
2019-08-02,7.28000020980835,7.28000020980835,7.0,7.0,86,0,0.0
2019-08-05,6.71999979019165,6.929999828338623,6.71999979019165,6.789999961853027,343,0,0.0
2019-08-06,6.71999979019165,7.210000038146973,6.71999979019165,7.139999866485596,386,0,0.0
2019-08-07,6.860000133514404,7.0,6.789999961853027,6.929999828338623,3157,0,0.0
2019-08-08,6.860000133514404,7.0,6.650000095367432,6.789999961853027,4386,0,0.0
2019-08-09,6.860000133514404,7.0,6.650000095367432,6.789999961853027,43,0,0.0
2019-08-12,6.650000095367432,7.0,6.650000095367432,7.0,357,0,0.0
2019-08-13,7.0,7.070000171661377,7.0,7.0,914,0,0.0
2019-08-14,6.71999979019165,7.139999866485596,6.650000095367432,6.650000095367432,857,0,0.0
2019-08-15,6.650000095367432,7.0,6.650000095367432,6.650000095367432,57,0,0.0
2019-08-16,6.71999979019165,7.0,6.71999979019165,7.0,343,0,0.0
2019-08-19,7.420000076293945,7.420000076293945,6.579999923706055,6.579999923706055,1929,0,0.0
2019-08-20,6.579999923706055,7.0,6.579999923706055,6.929999828338623,2814,0,0.0
2019-08-21,7.210000038146973,7.210000038146973,6.650000095367432,6.71999979019165,1000,0,0.0
2019-08-22,6.650000095367432,7.0,6.650000095367432,6.789999961853027,1600,0,0.0
2019-08-23,7.28000020980835,7.28000020980835,6.71999979019165,6.789999961853027,1543,0,0.0
2019-08-26,7.070000171661377,7.139999866485596,6.789999961853027,7.139999866485596,343,0,0.0
2019-08-27,7.0,7.070000171661377,7.0,7.070000171661377,1157,0,0.0
2019-08-28,7.0,7.0,6.71999979019165,6.789999961853027,343,0,0.0
2019-08-29,6.789999961853027,7.28000020980835,6.71999979019165,7.139999866485596,5214,0,0.0
2019-08-30,7.210000038146973,7.28000020980835,7.139999866485596,7.28000020980835,57,0,0.0
2019-09-03,7.28000020980835,7.28000020980835,7.070000171661377,7.28000020980835,400,0,0.0
2019-09-04,7.349999904632568,7.559999942779541,7.210000038146973,7.559999942779541,1157,0,0.0
2019-09-05,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2886,0,0.0
2019-09-06,7.630000114440918,7.630000114440918,7.139999866485596,7.489999771118164,1429,0,0.0
2019-09-09,7.489999771118164,7.559999942779541,7.210000038146973,7.420000076293945,1300,0,0.0
2019-09-10,7.420000076293945,7.699999809265137,7.420000076293945,7.420000076293945,114,0,0.0
2019-09-11,7.420000076293945,7.699999809265137,7.349999904632568,7.349999904632568,800,0,0.0
2019-09-12,7.070000171661377,7.559999942779541,7.070000171661377,7.139999866485596,343,0,0.0
2019-09-13,7.840000152587891,7.840000152587891,7.139999866485596,7.210000038146973,1457,0,0.0
2019-09-16,7.0,7.489999771118164,7.0,7.139999866485596,2957,0,0.0
2019-09-17,7.139999866485596,7.139999866485596,6.929999828338623,6.929999828338623,1900,0,0.0
2019-09-18,7.28000020980835,7.349999904632568,6.929999828338623,7.070000171661377,1086,0,0.0
2019-09-19,7.210000038146973,7.210000038146973,6.789999961853027,6.789999961853027,571,0,0.0
2019-09-20,7.070000171661377,7.139999866485596,6.860000133514404,7.139999866485596,343,0,0.0
2019-09-23,7.070000171661377,7.559999942779541,7.070000171661377,7.559999942779541,900,0,0.0
2019-09-24,7.139999866485596,7.420000076293945,7.139999866485596,7.139999866485596,1971,0,0.0
2019-09-25,7.699999809265137,7.699999809265137,6.860000133514404,6.860000133514404,2943,0,0.0
2019-09-26,6.860000133514404,7.28000020980835,6.860000133514404,6.860000133514404,500,0,0.0
2019-09-27,6.860000133514404,6.860000133514404,6.71999979019165,6.71999979019165,2000,0,0.0
2019-09-30,6.860000133514404,6.860000133514404,6.650000095367432,6.860000133514404,1129,0,0.0
2019-10-01,6.860000133514404,7.28000020980835,6.860000133514404,6.860000133514404,571,0,0.0
2019-10-02,6.71999979019165,7.28000020980835,6.71999979019165,6.789999961853027,971,0,0.0
2019-10-03,6.860000133514404,7.139999866485596,6.789999961853027,6.860000133514404,1443,0,0.0
2019-10-04,6.860000133514404,7.139999866485596,6.860000133514404,6.860000133514404,671,0,0.0
2019-10-07,7.0,7.070000171661377,6.860000133514404,7.0,2686,0,0.0
2019-10-08,6.789999961853027,7.0,6.789999961853027,6.929999828338623,2443,0,0.0
2019-10-09,6.860000133514404,6.929999828338623,6.860000133514404,6.929999828338623,671,0,0.0
2019-10-10,7.28000020980835,7.28000020980835,6.860000133514404,6.860000133514404,57,0,0.0
2019-10-11,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,414,0,0.0
2019-10-14,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,414,0,0.0
2019-10-15,7.0,7.0,6.860000133514404,6.860000133514404,486,0,0.0
2019-10-16,7.210000038146973,7.210000038146973,6.860000133514404,6.860000133514404,571,0,0.0
2019-10-17,6.860000133514404,7.139999866485596,6.860000133514404,6.860000133514404,1743,0,0.0
2019-10-18,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2143,0,0.0
2019-10-21,6.860000133514404,7.0,6.860000133514404,7.0,714,0,0.0
2019-10-22,6.929999828338623,6.929999828338623,6.860000133514404,6.860000133514404,529,0,0.0
2019-10-23,6.860000133514404,7.070000171661377,6.860000133514404,6.860000133514404,329,0,0.0
2019-10-24,6.860000133514404,6.929999828338623,6.71999979019165,6.71999979019165,2057,0,0.0
2019-10-25,6.929999828338623,6.929999828338623,6.71999979019165,6.860000133514404,1043,0,0.0
2019-10-28,7.0,7.0,6.71999979019165,6.71999979019165,57,0,0.0
2019-10-29,6.860000133514404,7.0,6.789999961853027,6.789999961853027,457,0,0.0
2019-10-30,6.789999961853027,6.929999828338623,6.789999961853027,6.929999828338623,800,0,0.0
2019-10-31,6.789999961853027,6.929999828338623,6.650000095367432,6.929999828338623,2814,0,0.0
2019-11-01,6.650000095367432,6.929999828338623,6.650000095367432,6.71999979019165,286,0,0.0
2019-11-04,6.71999979019165,6.929999828338623,6.650000095367432,6.929999828338623,557,0,0.0
2019-11-05,6.650000095367432,6.71999979019165,6.650000095367432,6.71999979019165,43,0,0.0
2019-11-06,6.650000095367432,7.769999980926514,6.650000095367432,7.769999980926514,12000,0,0.0
2019-11-07,6.929999828338623,7.699999809265137,6.929999828338623,7.489999771118164,3100,0,0.0
2019-11-08,7.420000076293945,7.489999771118164,7.420000076293945,7.489999771118164,629,0,0.0
2019-11-11,7.420000076293945,7.489999771118164,7.349999904632568,7.349999904632568,2243,0,0.0
2019-11-12,7.139999866485596,7.559999942779541,7.139999866485596,7.139999866485596,1386,0,0.0
2019-11-13,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,143,0,0.0
2019-11-14,7.070000171661377,7.070000171661377,6.71999979019165,7.0,571,0,0.0
2019-11-15,7.0,7.0,6.579999923706055,6.579999923706055,986,0,0.0
2019-11-18,6.510000228881836,6.71999979019165,6.510000228881836,6.650000095367432,1271,0,0.0
2019-11-19,6.929999828338623,6.929999828338623,6.510000228881836,6.650000095367432,1986,0,0.0
2019-11-20,6.71999979019165,7.0,6.510000228881836,6.650000095367432,1229,0,0.0
2019-11-21,6.510000228881836,7.0,6.510000228881836,6.860000133514404,1386,0,0.0
2019-11-22,6.510000228881836,6.510000228881836,5.949999809265137,6.510000228881836,471,0,0.0
2019-11-25,6.440000057220459,6.510000228881836,6.019999980926514,6.090000152587891,857,0,0.0
2019-11-26,6.510000228881836,6.510000228881836,6.019999980926514,6.300000190734863,886,0,0.0
2019-11-27,6.090000152587891,6.159999847412109,6.019999980926514,6.019999980926514,2914,0,0.0
2019-11-29,6.019999980926514,6.579999923706055,6.019999980926514,6.510000228881836,771,0,0.0
2019-12-02,6.019999980926514,6.579999923706055,6.019999980926514,6.579999923706055,2200,0,0.0
2019-12-03,6.019999980926514,6.510000228881836,6.019999980926514,6.230000019073486,471,0,0.0
2019-12-04,6.019999980926514,6.369999885559082,6.019999980926514,6.159999847412109,514,0,0.0
2019-12-05,6.159999847412109,6.369999885559082,5.949999809265137,5.949999809265137,3014,0,0.0
2019-12-06,5.949999809265137,6.090000152587891,5.670000076293945,5.949999809265137,61714,0,0.0
2019-12-09,5.599999904632568,6.090000152587891,5.599999904632568,5.670000076293945,4300,0,0.0
2019-12-10,5.809999942779541,5.809999942779541,5.599999904632568,5.809999942779541,2400,0,0.0
2019-12-11,5.599999904632568,5.809999942779541,5.599999904632568,5.599999904632568,543,0,0.0
2019-12-12,5.949999809265137,5.949999809265137,5.320000171661377,5.320000171661377,6557,0,0.0
2019-12-13,5.53000020980835,5.809999942779541,5.460000038146973,5.460000038146973,1386,0,0.0
2019-12-16,5.460000038146973,5.739999771118164,5.25,5.460000038146973,2743,0,0.0
2019-12-17,5.739999771118164,5.739999771118164,5.389999866485596,5.460000038146973,2957,0,0.0
2019-12-18,5.179999828338623,5.599999904632568,5.179999828338623,5.320000171661377,3614,0,0.0
2019-12-19,5.25,5.460000038146973,5.25,5.25,5229,0,0.0
2019-12-20,5.389999866485596,5.389999866485596,5.25,5.320000171661377,429,0,0.0
2019-12-23,5.320000171661377,5.460000038146973,5.320000171661377,5.320000171661377,2586,0,0.0
2019-12-24,5.53000020980835,5.53000020980835,5.25,5.320000171661377,1529,0,0.0
2019-12-26,5.599999904632568,5.599999904632568,4.690000057220459,5.25,2700,0,0.0
2019-12-27,5.320000171661377,5.389999866485596,5.25,5.320000171661377,3129,0,0.0
2019-12-30,5.179999828338623,5.389999866485596,5.179999828338623,5.320000171661377,1171,0,0.0
2019-12-31,5.25,5.599999904632568,5.039999961853027,5.110000133514404,6671,0,0.0
2020-01-02,4.96999979019165,5.320000171661377,4.96999979019165,5.110000133514404,4914,0,0.0
2020-01-03,5.25,5.320000171661377,4.829999923706055,5.039999961853027,1400,0,0.0
2020-01-06,5.110000133514404,5.599999904632568,5.110000133514404,5.53000020980835,771,0,0.0
2020-01-07,5.460000038146973,5.599999904632568,5.110000133514404,5.110000133514404,700,0,0.0
2020-01-08,5.039999961853027,5.53000020980835,5.039999961853027,5.320000171661377,1843,0,0.0
2020-01-09,5.599999904632568,5.599999904632568,5.389999866485596,5.389999866485596,2771,0,0.0
2020-01-10,5.670000076293945,5.670000076293945,5.320000171661377,5.53000020980835,6329,0,0.0
2020-01-13,5.389999866485596,5.599999904632568,5.389999866485596,5.389999866485596,1100,0,0.0
2020-01-14,5.320000171661377,5.460000038146973,5.320000171661377,5.460000038146973,429,0,0.0
2020-01-15,5.460000038146973,5.599999904632568,5.320000171661377,5.320000171661377,10329,0,0.0
2020-01-16,5.389999866485596,5.53000020980835,5.320000171661377,5.53000020980835,1329,0,0.0
2020-01-17,5.599999904632568,5.599999904632568,5.389999866485596,5.53000020980835,3443,0,0.0
2020-01-21,5.670000076293945,6.510000228881836,5.670000076293945,6.510000228881836,18100,0,0.0
2020-01-22,6.510000228881836,6.510000228881836,5.739999771118164,6.019999980926514,7500,0,0.0
2020-01-23,6.159999847412109,6.159999847412109,5.739999771118164,5.809999942779541,1457,0,0.0
2020-01-24,5.739999771118164,6.019999980926514,5.739999771118164,5.739999771118164,1400,0,0.0
