Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,11.707986921664908,11.914772256330995,11.629211645513577,11.767067909240723,8300,0.0,0
2019-07-30,11.875384658286661,12.151098125745738,11.786762237548828,11.786762237548828,5800,0.0,0
2019-07-31,11.904924650105293,12.190485249842316,11.776914596557617,11.776914596557617,6000,0.0,0
2019-08-01,11.94431230246445,12.544973995375319,11.94431230246445,12.34803581237793,27200,0.0,0
2019-08-02,12.476045675464755,12.574515234996529,12.210178428174155,12.515433311462402,24100,0.0,0
2019-08-05,12.51543393813636,12.751759765955565,12.21017903956336,12.604056358337402,26800,0.0,0
2019-08-06,12.544973668637223,12.604055591535296,12.249565932297468,12.436657905578613,24800,0.0,0
2019-08-07,12.27910773583767,12.318495372606321,11.560282190965609,11.816302299499512,47100,0.0,0
2019-08-08,11.304262082431705,12.062475264072418,10.486967915175683,11.816302299499512,69100,0.0,0
2019-08-09,11.816302098974536,11.816302098974536,11.49135386637876,11.698139190673828,8300,0.0,0
2019-08-12,11.402731597378123,11.61936406825971,11.373191104690967,11.51104736328125,14000,0.0,0
2019-08-13,11.835996607115177,11.835996607115177,11.471659792554767,11.550435066223145,9100,0.0,0
2019-08-14,11.432271636973688,11.550434542114532,11.432271636973688,11.520894050598145,6700,0.0,0
2019-08-15,11.42242524883817,11.954158782958983,11.333802836638823,11.954158782958984,10700,0.0,0
2019-08-16,11.904924716997812,11.904924716997812,11.806455155538515,11.816302299499512,2200,0.0,0
2019-08-19,11.736931708708955,12.044493312950495,11.736931708708955,11.87583065032959,8900,0.09,0
2019-08-20,11.548426961542138,11.766695511965438,11.518662294162166,11.75677490234375,7200,0.0,0
2019-08-21,11.588111773124824,11.74685287475586,11.588111773124824,11.74685287475586,7500,0.0,0
2019-08-22,11.63771731301959,11.63771731301959,11.538504600524902,11.538504600524902,2200,0.0,0
2019-08-23,11.50874132591139,11.697246149252273,11.50874132591139,11.588111877441406,4900,0.0,0
2019-08-26,11.518661857191772,11.786538176419572,11.518661857191772,11.707167625427246,4600,0.0,0
2019-08-27,11.647639170856989,11.98496448368388,11.548426455783641,11.806380271911621,3000,0.0,0
2019-08-28,11.5484265326641,11.91551556783963,11.5484265326641,11.687324523925781,8700,0.0,0
2019-08-29,11.558347674000235,11.717089729590858,11.538505508408686,11.59803295135498,9700,0.0,0
2019-08-30,11.627797525536858,11.756774912445982,11.627797525536858,11.736931800842285,3900,0.0,0
2019-09-03,11.508741684540478,11.875830733348725,11.508741684540478,11.75677490234375,13900,0.0,0
2019-09-04,11.647639145356365,11.925437017765374,11.647639145356365,11.846065521240234,4600,0.0,0
2019-09-05,11.855987548828125,11.905594381317941,11.855987548828125,11.855987548828125,9000,0.0,0
2019-09-06,11.657561246770767,11.855987631949558,11.657561246770767,11.736931800842285,4600,0.0,0
2019-09-09,11.855987154974667,12.054413532170623,11.727009773254395,11.727009773254395,4900,0.0,0
2019-09-10,11.96512262376201,12.302446999005362,11.568268914850199,12.074256896972656,5000,0.0,0
2019-09-11,12.163548571668134,12.163548571668134,11.935357531595695,12.004807472229004,2700,0.0,0
2019-09-12,11.84606602059384,12.223076623751316,11.667482747856239,11.816302299499512,14100,0.0,0
2019-09-13,11.687324913195246,11.895672853198809,11.598032803740628,11.816302299499512,12800,0.0,0
2019-09-16,11.94527985616535,12.104020965827882,11.578190803527832,11.578190803527832,6000,0.0,0
2019-09-17,11.607954296123797,11.915515899658203,11.55834746378965,11.915515899658203,6700,0.0,0
2019-09-18,11.53850544299463,11.895672937162475,11.53850544299463,11.697246551513672,3700,0.0,0
2019-09-19,11.905594316765965,12.014728590714533,11.86590904022361,11.955201148986816,7000,0.0,0
2019-09-20,11.994886026605306,12.659615096211024,11.905593920811762,12.57032299041748,18900,0.0,0
2019-09-23,12.490952195138616,12.580244299181956,12.20323371887207,12.20323371887207,6100,0.0,0
2019-09-24,12.104020144106233,12.232997523493895,11.994885875165096,12.064334869384766,5700,0.0,0
2019-09-25,12.054413356175042,12.143705461152448,12.004807472229004,12.004807472229004,5000,0.0,0
2019-09-26,12.014728794781183,12.342132568359373,12.004808185105816,12.342132568359375,3300,0.0,0
2019-09-27,12.054413356175042,12.183390736012232,11.994885916971162,12.004807472229004,10300,0.0,0
2019-09-30,12.203234291247497,12.203234291247497,11.994886354097968,12.054413795471191,3500,0.0,0
2019-10-01,12.054413795471193,12.054413795471193,12.054413795471193,12.054413795471191,300,0.0,0
2019-10-02,12.08417804773378,12.104020212120217,11.96512222290039,11.96512222290039,8400,0.0,0
2019-10-03,12.302447008926745,12.302447008926745,12.004807909717378,12.054413795471191,10100,0.0,0
2019-10-04,12.113942066514019,12.27268317021147,12.05441367954167,12.23299789428711,3100,0.0,0
2019-10-07,11.57818996908322,12.153626923223761,11.57818996908322,12.143705368041992,15500,0.0,0
2019-10-08,12.123863203850032,12.153626923223761,11.91551527589076,12.143705368041992,19400,0.0,0
2019-10-09,11.915515899658203,12.133784448053843,11.905594343957048,11.915515899658203,4500,0.0,0
2019-10-10,11.905593745522324,12.183390667989801,11.905593745522324,12.104020118713379,27400,0.0,0
2019-10-11,12.104020527886904,12.213155746459961,12.104020527886904,12.213155746459961,5100,0.0,0
2019-10-14,12.104020118713379,12.104020118713379,12.104020118713379,12.104020118713379,1200,0.0,0
2019-10-15,12.203233872567168,12.203233872567168,11.925436947955928,11.96512222290039,8900,0.0,0
2019-10-16,12.00480743038836,12.084177979831292,11.935357489997106,12.064334869384766,1600,0.0,0
2019-10-17,11.945279575993249,12.104020681932568,11.855987467359475,11.975043296813965,26200,0.0,0
2019-10-18,11.975042781071522,12.044492721557615,11.975042781071522,12.044492721557617,1800,0.0,0
2019-10-21,11.994885925992843,12.044492756147779,11.955200651103212,11.984964370727539,3000,0.0,0
2019-10-22,11.98496434525088,12.113941724910907,11.935357515201396,12.024649620056152,2400,0.0,0
2019-10-23,11.945279147130348,12.06433497231046,11.90559387207031,11.905593872070312,6600,0.0,0
2019-10-24,11.905594029609642,11.94527930519481,11.548426549343128,11.667482376098633,8800,0.0,0
2019-10-25,11.528583727239598,11.766695386714968,11.191258403230341,11.23094367980957,12900,0.0,0
2019-10-28,11.320235127712616,11.518661499023438,11.151572475555524,11.518661499023438,6900,0.0,0
2019-10-29,11.647639609308195,12.004808046297578,11.647639609308195,11.855987548828125,6800,0.0,0
2019-10-30,12.034571115801546,12.123863220214842,11.83614474275621,12.123863220214844,9500,0.0,0
