Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.2100000381469727,2.2200000286102295,2.059999942779541,2.059999942779541,4800,0,0
2019-07-30,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.2300000190734863,3600,0,0
2019-07-31,2.2300000190734863,2.2799999713897705,2.069999933242798,2.2799999713897705,14000,0,0
2019-08-01,2.259999990463257,2.5,2.25,2.2899999618530273,3900,0,0
2019-08-02,2.119999885559082,2.450000047683716,2.109999895095825,2.2899999618530273,2300,0,0
2019-08-05,2.2899999618530273,2.299999952316284,2.1500000953674316,2.200000047683716,4200,0,0
2019-08-06,2.1600000858306885,2.450000047683716,2.1600000858306885,2.450000047683716,9300,0,0
2019-08-07,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4800000190734863,3300,0,0
2019-08-08,2.5,2.950000047683716,2.240000009536743,2.880000114440918,3900,0,0
2019-08-09,2.549999952316284,2.9000000953674316,2.5299999713897705,2.5299999713897705,2900,0,0
2019-08-12,2.7300000190734863,2.7300000190734863,2.559999942779541,2.569999933242798,2900,0,0
2019-08-13,2.5,2.8299999237060547,2.5,2.559999942779541,10300,0,0
2019-08-14,2.509999990463257,2.6500000953674316,2.450000047683716,2.450000047683716,5700,0,0
2019-08-15,2.4800000190734863,2.490000009536743,2.3399999141693115,2.3399999141693115,2100,0,0
2019-08-16,2.369999885559082,2.4100000858306885,2.309999942779541,2.3399999141693115,5700,0,0
2019-08-19,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.25,3200,0,0
2019-08-20,2.3399999141693115,2.450000047683716,2.190000057220459,2.190000057220459,1600,0,0
2019-08-21,2.450000047683716,2.450000047683716,2.119999885559082,2.1700000762939453,15200,0,0
2019-08-22,2.2899999618530273,2.430000066757202,2.2899999618530273,2.4200000762939453,4600,0,0
2019-08-23,2.4800000190734863,2.490000009536743,2.3299999237060547,2.450000047683716,1200,0,0
2019-08-26,2.450000047683716,2.450000047683716,2.1500000953674316,2.299999952316284,2800,0,0
2019-08-27,2.3299999237060547,2.3299999237060547,2.0999999046325684,2.200000047683716,17600,0,0
2019-08-28,2.069999933242798,2.109999895095825,2.0199999809265137,2.0199999809265137,8500,0,0
2019-08-29,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,1200,0,0
2019-08-30,2.200000047683716,2.359999895095825,2.0299999713897705,2.2899999618530273,1600,0,0
2019-09-03,2.319999933242798,2.390000104904175,2.240000009536743,2.25,9000,0,0
2019-09-04,2.2799999713897705,2.2799999713897705,1.9500000476837158,2.009999990463257,14500,0,0
2019-09-05,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9500000476837158,11000,0,0
2019-09-06,1.9600000381469727,1.9600000381469727,1.840000033378601,1.899999976158142,21300,0,0
2019-09-09,1.8600000143051147,1.8600000143051147,1.6299999952316284,1.7400000095367432,10800,0,0
2019-09-10,1.7400000095367432,1.850000023841858,1.7400000095367432,1.809999942779541,3100,0,0
2019-09-11,1.809999942779541,1.8200000524520874,1.690000057220459,1.690000057220459,6700,0,0
2019-09-12,1.75,1.850000023841858,1.75,1.850000023841858,14200,0,0
2019-09-13,1.8300000429153442,1.8300000429153442,1.75,1.7999999523162842,1600,0,0
2019-09-16,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,3200,0,0
