Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,19.25533915290831,19.25533915290831,19.183490753173828,19.183490753173828,322,0.0,0.0
2019-07-23,18.8242517450756,18.8242517450756,18.393162800845886,18.465009689331055,233,0.0,0.0
2019-07-24,18.680556156849597,19.11164665222168,18.680556156849597,19.11164665222168,222,0.0,0.0
2019-07-25,18.249465942382812,18.249465942382812,18.249465942382812,18.249465942382812,22,0.0,0.0
2019-07-26,19.039794921875,19.039794921875,19.039794921875,19.039794921875,67,0.0,0.0
2019-07-29,18.393163681030273,18.393163681030273,18.393163681030273,18.393163681030273,44,0.0,0.0
2019-07-30,18.393163681030273,18.393163681030273,18.393163681030273,18.393163681030273,44,0.0,0.0
2019-07-31,18.824250145900805,19.39903586359862,18.824250145900805,19.255340576171875,211,0.0,0.0
2019-08-01,18.824250145900805,19.39903586359862,18.824250145900805,19.255340576171875,11,0.0,0.0
2019-08-02,19.255340576171875,19.255340576171875,19.255340576171875,19.255340576171875,0,0.0,0.0
2019-08-05,19.32718849182129,19.32718849182129,19.32718849182129,19.32718849182129,167,0.0,0.0
2019-08-06,18.896101086726294,18.896101086726294,18.608707427978516,18.608707427978516,600,0.0,0.0
2019-08-07,18.608707427978516,18.608707427978516,18.608707427978516,18.608707427978516,0,0.0,0.0
2019-08-08,18.752403676193385,18.96794891357422,18.752403676193385,18.96794891357422,178,0.0,0.0
2019-08-09,18.824252088653665,19.039797326034495,18.393163136555764,18.96794891357422,1422,0.0,0.0
2019-08-12,18.967947370651927,23.27884415428563,18.967947370651927,20.476760864257812,17867,0.0,0.0
2019-08-13,20.476760326213576,21.554484874469786,19.830126206325293,20.836002349853516,7556,0.0,0.0
2019-08-14,20.189370272393607,21.482638643001795,19.75827980041504,19.75827980041504,8067,0.0,0.0
2019-08-15,20.189367799053265,21.410787608032464,19.830125783080813,20.62045669555664,1767,0.0,0.0
2019-08-16,20.117521286010742,20.47676181307225,20.117521286010742,20.117521286010742,1689,0.0,0.0
2019-08-19,20.69230666879448,20.69230666879448,19.54273365312154,19.614582061767578,922,0.0,0.0
2019-08-20,19.470882415771484,19.470882415771484,19.470882415771484,19.470882415771484,22,0.0,0.0
2019-08-21,19.758280872615966,20.1175229520927,19.11164665222168,19.11164665222168,1133,0.0,0.0
2019-08-22,19.111645820233324,19.18349423300089,18.46501010532523,18.68055534362793,2122,0.0,0.0
2019-08-23,18.608707928950302,18.608707928950302,18.4650110957079,18.5368595123291,256,0.0,0.0
2019-08-26,18.608705971624314,18.68055438068826,18.321313858032227,18.321313858032227,856,0.0,0.0
2019-08-27,18.321313858032227,18.321313858032227,18.321313858032227,18.321313858032227,56,0.0,0.0
2019-08-28,18.321314852662322,18.321314852662322,18.1776180267334,18.1776180267334,689,0.0,0.0
2019-08-29,18.1776180267334,18.1776180267334,18.1776180267334,18.1776180267334,0,0.0,0.0
2019-08-30,18.32131298323874,18.32131298323874,17.890222549438477,17.890222549438477,1478,0.0,0.0
2019-09-03,17.962070955071855,17.962070955071855,17.890222549438477,17.890222549438477,567,0.0,0.0
2019-09-04,17.890222549438477,17.890222549438477,17.8183741438051,17.890222549438477,278,0.0,0.0
2019-09-05,17.8183741438051,17.890222549438477,17.8183741438051,17.890222549438477,78,0.0,0.0
2019-09-06,17.962072372436523,18.32131442895075,17.890223961133678,17.962072372436523,1744,0.0,0.0
2019-09-09,18.03391936070523,18.32131298323874,17.890222549438477,17.890222549438477,433,0.0,0.0
2019-09-10,17.890223961133678,17.962072372436523,17.890223961133678,17.962072372436523,67,0.0,0.0
2019-09-11,17.962072372436523,18.32131442895075,17.890223961133678,17.962072372436523,967,0.0,0.0
2019-09-12,17.962070955071855,17.962070955071855,17.890222549438477,17.890222549438477,144,0.0,0.0
2019-09-13,17.81837499458461,18.321313858032227,17.81837499458461,18.321313858032227,344,0.0,0.0
2019-09-16,17.8183741438051,17.962070955071855,17.8183741438051,17.890222549438477,822,0.0,0.0
2019-09-17,17.818374633789062,17.890223041398183,17.818374633789062,17.818374633789062,667,0.0,0.0
2019-09-18,17.459132209049237,17.459132209049237,16.668799811780875,17.3154354095459,1556,0.0,0.0
2019-09-19,17.530981904619452,17.962072372436523,16.668802491649046,17.962072372436523,167,0.0,0.0
2019-09-20,17.530981063842773,17.530981063842773,17.24358895507831,17.530981063842773,478,0.0,0.0
