Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,67.33442466772615,67.48868805686982,66.46671884868444,66.79451751708984,58600,0.0,0
2019-07-30,66.31246299278946,67.44048657023639,66.31246299278946,67.20909881591797,98400,0.0,0
2019-07-31,67.34407214725933,69.29160709978737,66.98735091017527,67.84542083740234,94700,0.0,0
2019-08-01,67.96112126971313,68.56852429906317,65.88825251019476,65.89789581298828,62500,0.0,0
2019-08-02,65.73398672514841,65.78219587630348,63.59362987389691,64.1142578125,61200,0.0,0
2019-08-05,62.97660289962716,63.42009922253547,59.872121283583866,60.78804016113281,66900,0.0,0
2019-08-06,61.23153386947038,61.99319664185607,60.31561870887334,61.482208251953125,75800,0.0,0
2019-08-07,60.67234299106662,61.09655636252421,60.036021094959054,60.604854583740234,39600,0.0,0
2019-08-08,61.12714243884267,62.32647405765638,59.80207726733258,61.29156494140625,104800,0.2,0
2019-08-09,61.175499508342426,61.23353293098692,59.13470359844259,59.25076675415039,48600,0.0,0
2019-08-12,58.3996379076726,59.65699934161728,58.3996379076726,58.99930191040039,88000,0.0,0
2019-08-13,58.825209297459175,61.04010215874166,58.825209297459175,59.434547424316406,49000,0.0,0
2019-08-14,58.467342750699025,58.68012461304592,57.33571485767562,57.96439743041992,67500,0.0,0
2019-08-15,58.17717814451961,58.72848276541547,57.57751049160233,58.09012985229492,70800,0.0,0
2019-08-16,58.931595452050175,60.208301305038695,58.9122509767526,59.78273391723633,68000,0.0,0
2019-08-19,60.76928165587816,62.17172110168351,59.96650251253383,61.41730499267578,91300,0.0,0
2019-08-20,61.32059098407316,62.00730332492764,60.59518968862867,61.310916900634766,70400,0.0,0
2019-08-21,61.98795282809689,62.278116287033676,61.44632224252239,61.581729888916016,32800,0.0,0
2019-08-22,61.8332002287542,62.055659849506135,60.71124649047852,60.711246490478516,87700,0.0,0
2019-08-23,60.17929527094603,61.04977464963099,58.94127449723509,59.1927490234375,68000,0.0,0
2019-08-26,59.889125308830906,60.11158493854963,58.776845608145,59.50224685668945,136700,0.0,0
2019-08-27,65.94381773291774,76.20582922108804,63.90302138439079,73.0817642211914,447700,0.0,0
2019-08-28,72.60781401879473,72.60781401879473,63.27431836246786,65.68265533447266,271400,0.0,0
2019-08-29,66.22430742189657,66.96904954976496,64.96694214930794,65.8374252319336,102900,0.0,0
2019-08-30,66.28233163183387,67.41395585515284,65.86643460371278,66.4951171875,93300,0.0,0
2019-09-03,66.14690932705716,66.14690932705716,64.63807736361734,65.50856018066406,108200,0.0,0
2019-09-04,65.98250528225125,67.41395975546548,65.98250528225125,66.94003295898438,107600,0.0,0
2019-09-05,67.72345591913826,70.71211283860586,67.72345591913826,69.74491119384766,78800,0.0,0
2019-09-06,69.71588728433287,70.49931815365863,68.00393646278737,68.06197357177734,56400,0.0,0
2019-09-09,68.4392031244797,70.32524372939554,67.95560221253571,70.01573944091797,66900,0.0,0
2019-09-10,69.9190116114284,72.57881628007281,69.89966344514315,72.01783752441406,78700,0.0,0
2019-09-11,72.44341947820598,74.6099495392137,71.60195121874196,74.34880828857422,98600,0.0,0
2019-09-12,74.16503089916239,75.277314393704,72.6465244383525,75.14190673828125,105100,0.0,0
2019-09-13,75.58681486940205,76.06074163961313,74.44551656010357,75.59648895263672,76000,0.0,0
2019-09-16,75.26762819921632,76.215489013826,73.96190751535445,74.73566436767578,65900,0.0,0
2019-09-17,74.31011551088956,74.31011551088956,72.98504639827114,73.89421844482422,69000,0.0,0
2019-09-18,73.45895615517016,73.66207497816069,71.28275262665957,72.27897644042969,62600,0.0,0
2019-09-19,72.0178419538624,73.8845416403796,71.99850116555093,72.39505004882812,76600,0.0,0
2019-09-20,72.32733815048277,72.89799096070686,71.29243268094844,71.53423309326172,160900,0.0,0
2019-09-23,70.75081054402577,72.48210258785852,70.71212158794883,71.41817474365234,68700,0.0,0
2019-09-24,71.38914005789135,72.00814842499376,70.12210845947266,70.12210845947266,71600,0.0,0
2019-09-25,70.04475000915839,71.68899743619092,70.04475000915839,71.41817474365234,61300,0.0,0
2019-09-26,71.31178926475577,71.31178926475577,69.84163845200568,70.53802490234375,43900,0.0,0
2019-09-27,70.77982330322266,72.0371885111121,69.9480292203106,70.77982330322266,69900,0.0,0
2019-09-30,71.19572238500429,71.19572238500429,70.18983166569865,70.54769897460938,60900,0.0,0
2019-10-01,71.06031980371975,71.82441013677918,67.86855080528557,68.14904022216797,82200,0.0,0
2019-10-02,67.68477474314788,67.68477474314788,65.91479395188215,66.93035125732422,42900,0.0,0
2019-10-03,66.96903590505431,68.08131920738744,66.23396801097266,67.47198486328125,45000,0.0,0
2019-10-04,67.87820545398718,68.77770319568693,67.24952296713687,68.66163635253906,42800,0.0,0
2019-10-07,68.38113913531161,69.70620777001562,67.8491827686382,68.7003173828125,90700,0.0,0
2019-10-08,67.78149285236093,68.04263404890777,66.35970525774506,66.99805450439453,81900,0.0,0
2019-10-09,67.91690149009612,68.56492482885659,66.85298114393538,67.82018280029297,49700,0.0,0
2019-10-10,68.2167342562085,68.32312703281771,66.89167265888835,67.51068115234375,121000,0.0,0
2019-10-11,68.78738461755592,70.296216843671,68.65197697568216,68.71000671386719,52900,0.0,0
2019-10-14,68.38114728408628,68.74868859924781,67.56870151635248,68.64229583740234,57900,0.0,0
